#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:24:41.774.652.620
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-2.736115384615385e-05,0.0005637610863821751,0.002820580269728157
-2.732115384615385e-05,0.0005309425206671547,0.003676332771346642
-2.728115384615385e-05,0.0006950353492422012,0.002985148058500942
-2.724115384615385e-05,0.0003012125606620675,0.003314283636046514
-2.720115384615385e-05,0.0009247653092472885,0.003380110751555628
-2.716115384615385e-05,0.00059657965209714,0.0030180616162555
-2.712115384615385e-05,0.0008919467435322681,0.0030180616162555
-2.708115384615385e-05,0.0003012125606620675,0.003149715847273728
-2.704115384615385e-05,0.0007278539149572216,0.003083888731764614
-2.700115384615385e-05,0.0005309425206671547,0.003742159886855756
-2.696115384615385e-05,0.0006293982178121604,0.003182629405028285
-2.692115384615385e-05,0.0003012125606620675,0.003742159886855756
-2.688115384615385e-05,0.0003340311263770324,0.003972554791137656
-2.684115384615385e-05,0.0002683939949470471,0.003511764982573856
-2.680115384615385e-05,0.0002683939949470471,0.003906727675628541
-2.676115384615385e-05,7.148260065692469e-05,0.003478851424819299
-2.672115384615385e-05,0.0006622167835271808,0.004301690368683227
-2.668115384615385e-05,0.0008263096121022828,0.003873814117873984
-2.664115384615385e-05,0.0006950353492422012,0.004104209022155884
-2.660115384615385e-05,0.0006622167835271808,0.004005468348892213
-2.656115384615385e-05,0.00059657965209714,0.004104209022155884
-2.652115384615385e-05,0.0003996682578070732,0.004301690368683227
-2.648115384615385e-05,0.0002027568635170063,0.00426877681092867
-2.644115384615385e-05,-9.261022791812179e-05,0.004894134408265255
-2.640115384615385e-05,0.0003996682578070732,0.00482830729275614
-2.636115384615385e-05,0.0001699382978019859,0.004367517484192341
-2.632115384615385e-05,-5.979166220310139e-05,0.004532085272965126
-2.628115384615385e-05,0.0004324868235220936,0.004795393735001583
-2.624115384615385e-05,0.0003668496920920528,0.005322010659074497
-2.620115384615385e-05,0.0003340311263770324,0.00528909710131994
-2.616115384615385e-05,0.0006950353492422012,0.005256183543565383
-2.612115384615385e-05,0.00059657965209714,0.005025788639283483
-2.608115384615385e-05,0.0007934910463872624,0.004927047966019811
-2.604115384615385e-05,0.0006293982178121604,0.005486578447847282
-2.600115384615385e-05,0.0001699382978019859,0.005091615754792597
-2.596115384615385e-05,0.0003996682578070732,0.005091615754792597
-2.592115384615385e-05,0.00059657965209714,0.00505870219703804
-2.588115384615385e-05,0.0006622167835271808,0.005190356428056269
-2.584115384615385e-05,0.0002683939949470471,0.005716973352129182
-2.580115384615385e-05,0.0007278539149572216,0.004959961523774369
-2.576115384615385e-05,0.0003668496920920528,0.00528909710131994
-2.572115384615385e-05,0.0007278539149572216,0.005420751332338168
-2.568115384615385e-05,0.0002355754292320267,0.005124529312547154
-2.564115384615385e-05,0.00059657965209714,0.005618232678865511
-2.560115384615385e-05,0.000760672480672242,0.005190356428056269
-2.556115384615385e-05,0.00059657965209714,0.005387837774583611
-2.552115384615385e-05,5.845469226939404e-06,0.005354924216829054
-2.548115384615385e-05,0.0005637610863821751,0.005716973352129182
-2.544115384615385e-05,0.0009904024406773293,0.005091615754792597
-2.540115384615385e-05,0.0005637610863821751,0.005716973352129182
-2.536115384615385e-05,0.0005637610863821751,0.006046108929674754
-2.532115384615385e-05,0.0003996682578070732,0.005552405563356397
-2.528115384615385e-05,0.0001043011663719451,0.005420751332338168
-2.524115384615385e-05,0.0006950353492422012,0.00505870219703804
-2.520115384615385e-05,0.0004981239549521344,0.005716973352129182
-2.516115384615385e-05,0.0003668496920920528,0.004696653061737912
-2.512115384615385e-05,0.0004981239549521344,0.005618232678865511
-2.508115384615385e-05,0.000760672480672242,0.005091615754792597
-2.504115384615385e-05,0.0001371197320869655,0.005190356428056269
-2.500115384615385e-05,0.0005637610863821751,0.00482830729275614
-2.496115384615385e-05,0.0003340311263770324,0.004729566619492469
-2.492115384615385e-05,0.0009904024406773293,0.005322010659074497
-2.488115384615385e-05,0.000760672480672242,0.004005468348892213
-2.484115384615385e-05,0.00059657965209714,0.004861220850510698
-2.480115384615385e-05,0.00105603957210737,0.004104209022155884
-2.476115384615385e-05,0.0005637610863821751,0.00380798700236487
-2.472115384615385e-05,0.0003012125606620675,0.004005468348892213
-2.468115384615385e-05,0.0009575838749623089,0.00357759209808297
-2.464115384615385e-05,0.00059657965209714,0.003314283636046514
-2.460115384615385e-05,0.00102322100639235,0.003676332771346642
-2.456115384615385e-05,0.000760672480672242,0.003182629405028285
-2.452115384615385e-05,0.0009247653092472885,0.003610505655837527
-2.448115384615385e-05,0.001220132400682417,0.003248456520537399
-2.444115384615385e-05,0.001318588097827478,0.003380110751555628
-2.440115384615385e-05,0.0009904024406773293,0.002886407385237271
-2.436115384615385e-05,0.0004324868235220936,0.003248456520537399
-2.432115384615385e-05,0.0003012125606620675,0.002656012480955371
-2.428115384615385e-05,0.0007934910463872624,0.004532085272965126
-2.424115384615385e-05,3.866403494190429e-05,0.001273643055263973
-2.420115384615385e-05,0.0002683939949470471,0.001569865075054987
-2.416115384615385e-05,0.002204689372132862,0.003939641233383098
-2.412115384615385e-05,0.00108885813782239,0.001010334593227516
-2.408115384615385e-05,0.0002683939949470471,0.001866087094846001
-2.404115384615385e-05,0.0003668496920920528,0.003281370078291956
-2.400115384615385e-05,0.0006950353492422012,0.0023268769034098
-2.396115384615385e-05,0.0003340311263770324,0.001569865075054987
-2.392115384615385e-05,0.0007934910463872624,0.003050975174010056
-2.388115384615385e-05,0.0008263096121022828,0.003248456520537399
-2.384115384615385e-05,0.0003668496920920528,0.002162309114637015
-2.380115384615385e-05,0.0002355754292320267,0.002228136230146129
-2.376115384615385e-05,0.000760672480672242,0.002129395556882458
-2.372115384615385e-05,0.0002027568635170063,0.002820580269728157
-2.368115384615385e-05,0.0004324868235220936,0.002919320942991828
-2.364115384615385e-05,3.866403494190429e-05,0.0027876667119736
-2.360115384615385e-05,0.0005309425206671547,0.002590185365446257
-2.356115384615385e-05,0.0001043011663719451,0.002754753154219042
-2.352115384615385e-05,0.0003996682578070732,0.002688926038709928
-2.348115384615385e-05,0.0003668496920920528,0.002985148058500942
-2.344115384615385e-05,0.0007934910463872624,0.002721839596464486
-2.340115384615385e-05,0.0003012125606620675,0.003149715847273728
-2.336115384615385e-05,0.0006622167835271808,0.003182629405028285
-2.332115384615385e-05,5.845469226939404e-06,0.003775073444610313
-2.328115384615385e-05,0.0007934910463872624,0.003610505655837527
-2.324115384615385e-05,0.0006293982178121604,0.003182629405028285
-2.320115384615385e-05,0.0001043011663719451,0.003939641233383098
-2.316115384615385e-05,0.0008919467435322681,0.00357759209808297
-2.312115384615385e-05,0.0003668496920920528,0.004104209022155884
-2.308115384615385e-05,0.0006950353492422012,0.003676332771346642
-2.304115384615385e-05,0.000465305389237114,0.004137122579910441
-2.300115384615385e-05,0.0003340311263770324,0.004630825946228797
-2.296115384615385e-05,0.0001699382978019859,0.004137122579910441
-2.292115384615385e-05,0.0002027568635170063,0.003643419213592085
-2.288115384615385e-05,0.0002027568635170063,0.005387837774583611
-2.284115384615385e-05,0.0003996682578070732,0.004532085272965126
-2.280115384615385e-05,-2.697309648808099e-05,0.004334603926437783
-2.276115384615385e-05,0.000465305389237114,0.004630825946228797
-2.272115384615385e-05,-5.979166220310139e-05,0.004170036137664999
-2.268115384615385e-05,-0.0002238844907782034,0.005091615754792597
-2.264115384615385e-05,7.148260065692469e-05,0.005552405563356397
-2.260115384615385e-05,7.148260065692469e-05,0.00426877681092867
-2.256115384615385e-05,0.0003340311263770324,0.005486578447847282
-2.252115384615385e-05,0.0003668496920920528,0.005815714025392853
-2.248115384615385e-05,0.0002683939949470471,0.00482830729275614
-2.244115384615385e-05,-0.0001254287936331422,0.005881541140901968
-2.240115384615385e-05,0.0005309425206671547,0.005124529312547154
-2.236115384615385e-05,0.0002683939949470471,0.005585319121110954
-2.232115384615385e-05,-5.979166220310139e-05,0.004137122579910441
-2.228115384615385e-05,0.0003340311263770324,0.005782800467638296
-2.224115384615385e-05,0.0002355754292320267,0.004927047966019811
-2.220115384615385e-05,0.00102322100639235,0.004861220850510698
-2.216115384615385e-05,0.0001699382978019859,0.005322010659074497
-2.212115384615385e-05,0.000465305389237114,0.004894134408265255
-2.208115384615385e-05,0.0006293982178121604,0.004894134408265255
-2.204115384615385e-05,0.0008919467435322681,0.005322010659074497
-2.200115384615385e-05,3.866403494190429e-05,0.005585319121110954
-2.196115384615385e-05,0.0007934910463872624,0.006046108929674754
-2.192115384615385e-05,0.0006950353492422012,0.005256183543565383
-2.188115384615385e-05,0.0006950353492422012,0.006144849602938425
-2.184115384615385e-05,0.0008591281778173032,0.005684059794374625
-2.180115384615385e-05,0.0007278539149572216,0.006013195371920196
-2.176115384615385e-05,0.00108885813782239,0.005486578447847282
-2.172115384615385e-05,0.0008591281778173032,0.006046108929674754
-2.168115384615385e-05,0.0006622167835271808,0.006046108929674754
-2.164115384615385e-05,0.0005309425206671547,0.005980281814165639
-2.160115384615385e-05,0.0008591281778173032,0.005848627583147411
-2.156115384615385e-05,0.0008263096121022828,0.006144849602938425
-2.152115384615385e-05,0.0003996682578070732,0.006243590276202096
-2.148115384615385e-05,0.000760672480672242,0.006276503833956653
-2.144115384615385e-05,0.000760672480672242,0.006671466527011338
-2.140115384615385e-05,0.000760672480672242,0.006671466527011338
-2.136115384615385e-05,0.0006622167835271808,0.00700060210455691
-2.132115384615385e-05,0.0008263096121022828,0.005716973352129182
-2.128115384615385e-05,0.00059657965209714,0.006605639411502225
-2.124115384615385e-05,0.0003668496920920528,0.006934774989047795
-2.120115384615385e-05,0.0009904024406773293,0.006572725853747667
-2.116115384615385e-05,0.0003996682578070732,0.006572725853747667
-2.112115384615385e-05,0.000465305389237114,0.006868947873538681
-2.108115384615385e-05,0.0002683939949470471,0.006638552969256781
-2.104115384615385e-05,0.0008919467435322681,0.006704380084765896
-2.100115384615385e-05,0.0002683939949470471,0.006342330949465767
-2.096115384615385e-05,0.001318588097827478,0.007033515662311467
-2.092115384615385e-05,-2.697309648808099e-05,0.00653981229599311
-2.088115384615385e-05,0.0006950353492422012,0.005881541140901968
-2.084115384615385e-05,0.0007934910463872624,0.007724700375157166
-2.080115384615385e-05,0.0003668496920920528,0.005782800467638296
-2.076115384615385e-05,0.0005637610863821751,0.005782800467638296
-2.072115384615385e-05,0.0002027568635170063,0.007165169893329695
-2.068115384615385e-05,0.0009247653092472885,0.006243590276202096
-2.064115384615385e-05,0.0002027568635170063,0.006210676718447538
-2.060115384615385e-05,0.0003340311263770324,0.007165169893329695
-2.056115384615385e-05,-0.000191065925063183,0.006572725853747667
-2.052115384615385e-05,0.0006622167835271808,0.007033515662311467
-2.048115384615385e-05,0.000760672480672242,0.006967688546802352
-2.044115384615385e-05,0.0007934910463872624,0.006671466527011338
-2.040115384615385e-05,0.0004324868235220936,0.006638552969256781
-2.036115384615385e-05,0.0005637610863821751,0.007066429220066024
-2.032115384615385e-05,0.0002683939949470471,0.006638552969256781
-2.028115384615385e-05,0.0006950353492422012,0.006375244507220324
-2.024115384615385e-05,0.0005309425206671547,0.006210676718447538
-2.020115384615385e-05,0.0005309425206671547,0.006572725853747667
-2.016115384615385e-05,0.0004324868235220936,0.006967688546802352
-2.012115384615385e-05,0.0009575838749623089,0.006901861431293239
-2.008115384615385e-05,0.0001699382978019859,0.006934774989047795
-2.004115384615385e-05,0.0005637610863821751,0.006342330949465767
-2.000115384615385e-05,0.0008919467435322681,0.007263910566593366
-1.996115384615385e-05,0.0006293982178121604,0.006506898738238553
-1.992115384615385e-05,0.0004981239549521344,0.006836034315784124
-1.988115384615385e-05,0.0004324868235220936,0.00653981229599311
-1.984115384615385e-05,0.0003668496920920528,0.006836034315784124
-1.980115384615385e-05,0.0006622167835271808,0.007198083451084253
-1.976115384615385e-05,0.0003996682578070732,0.006276503833956653
-1.972115384615385e-05,5.845469226939404e-06,0.00677020720027501
-1.968115384615385e-05,-9.261022791812179e-05,0.006836034315784124
-1.964115384615385e-05,0.0005637610863821751,0.00677020720027501
-1.960115384615385e-05,0.0005309425206671547,0.00700060210455691
-1.956115384615385e-05,0.0004981239549521344,0.007362651239857037
-1.952115384615385e-05,0.000465305389237114,0.00700060210455691
-1.948115384615385e-05,0.0007278539149572216,0.006803120758029567
-1.944115384615385e-05,0.000465305389237114,0.006901861431293239
-1.940115384615385e-05,0.000465305389237114,0.00677020720027501
-1.936115384615385e-05,0.0003668496920920528,0.007198083451084253
-1.932115384615385e-05,0.0005637610863821751,0.00653981229599311
-1.928115384615385e-05,0.0005309425206671547,0.006671466527011338
-1.924115384615385e-05,0.0006950353492422012,0.006934774989047795
-1.920115384615385e-05,0.000465305389237114,0.006704380084765896
-1.916115384615385e-05,0.0008919467435322681,0.006737293642520453
-1.912115384615385e-05,0.0006293982178121604,0.006605639411502225
-1.908115384615385e-05,0.0005309425206671547,0.006473985180483996
-1.904115384615385e-05,0.0002027568635170063,0.006605639411502225
-1.900115384615385e-05,0.0005309425206671547,0.006901861431293239
-1.896115384615385e-05,0.0008591281778173032,0.00630941739171121
-1.892115384615385e-05,0.0008263096121022828,0.006737293642520453
-1.888115384615385e-05,0.000760672480672242,0.006506898738238553
-1.884115384615385e-05,0.0008919467435322681,0.006243590276202096
-1.880115384615385e-05,0.0006950353492422012,0.005618232678865511
-1.876115384615385e-05,0.0007934910463872624,0.006046108929674754
-1.872115384615385e-05,0.00108885813782239,0.006177763160692982
-1.868115384615385e-05,0.00059657965209714,0.006473985180483996
-1.864115384615385e-05,0.0004981239549521344,0.006046108929674754
-1.860115384615385e-05,0.0007278539149572216,0.006013195371920196
-1.856115384615385e-05,0.0007934910463872624,0.006046108929674754
-1.852115384615385e-05,0.0008263096121022828,0.005782800467638296
-1.848115384615385e-05,0.000760672480672242,0.005486578447847282
-1.844115384615385e-05,0.0008591281778173032,0.005848627583147411
-1.840115384615385e-05,0.0002683939949470471,0.005486578447847282
-1.836115384615385e-05,0.0009575838749623089,0.005914454698656525
-1.832115384615385e-05,0.001154495269252431,0.005552405563356397
-1.828115384615385e-05,0.0007934910463872624,0.00630941739171121
-1.824115384615385e-05,0.0008591281778173032,0.00574988690988374
-1.820115384615385e-05,0.000760672480672242,0.005684059794374625
-1.816115384615385e-05,0.0003340311263770324,0.005848627583147411
-1.812115384615385e-05,0.0008263096121022828,0.005947368256411082
-1.808115384615385e-05,0.0007278539149572216,0.005387837774583611
-1.804115384615385e-05,0.0003012125606620675,0.005782800467638296
-1.800115384615385e-05,0.0007278539149572216,0.00505870219703804
-1.796115384615385e-05,0.0004324868235220936,0.005322010659074497
-1.792115384615385e-05,0.0006950353492422012,0.005716973352129182
-1.788115384615385e-05,0.0005637610863821751,0.005585319121110954
-1.784115384615385e-05,3.866403494190429e-05,0.005552405563356397
-1.780115384615385e-05,0.0008263096121022828,0.005914454698656525
-1.776115384615385e-05,0.001220132400682417,0.005387837774583611
-1.772115384615385e-05,0.000465305389237114,0.005486578447847282
-1.768115384615385e-05,0.0005309425206671547,0.006144849602938425
-1.764115384615385e-05,0.0006950353492422012,0.006177763160692982
-1.760115384615385e-05,0.000760672480672242,0.005782800467638296
-1.756115384615385e-05,0.0003668496920920528,0.005782800467638296
-1.752115384615385e-05,0.0007934910463872624,0.005585319121110954
-1.748115384615385e-05,0.000465305389237114,0.005980281814165639
