#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:27:32.895.863.860
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-8.06958904109589e-05,0.0008263096121022828,0.01127936461264933
-8.065589041095889e-05,0.00059657965209714,0.01141101884366756
-8.06158904109589e-05,0.0007278539149572216,0.01124645105489478
-8.057589041095889e-05,0.0007934910463872624,0.01101605615061288
-8.05358904109589e-05,0.0003012125606620675,0.01121353749714022
-8.049589041095889e-05,0.0006293982178121604,0.01071983413082186
-8.04558904109589e-05,0.0003668496920920528,0.01131227817040389
-8.041589041095889e-05,0.001417043794972539,0.01127936461264933
-8.03758904109589e-05,0.0007934910463872624,0.01098314259285832
-8.03358904109589e-05,0.0004324868235220936,0.01091731547734921
-8.02958904109589e-05,0.0009247653092472885,0.01078566124633098
-8.02558904109589e-05,0.0006622167835271808,0.01048943922653996
-8.02158904109589e-05,0.0003996682578070732,0.01071983413082186
-8.01758904109589e-05,0.0009575838749623089,0.01078566124633098
-8.01358904109589e-05,0.0008263096121022828,0.01095022903510376
-8.00958904109589e-05,0.0007934910463872624,0.01111479682387655
-8.00558904109589e-05,0.0003340311263770324,0.01085148836184009
-8.00158904109589e-05,0.000465305389237114,0.01071983413082186
-7.997589041095891e-05,0.0005309425206671547,0.01127936461264933
-7.99358904109589e-05,0.0005309425206671547,0.01124645105489478
-7.989589041095889e-05,0.0006293982178121604,0.01081857480408553
-7.98558904109589e-05,0.000465305389237114,0.01118062393938566
-7.981589041095889e-05,0.0002355754292320267,0.01127936461264933
-7.97758904109589e-05,0.0004981239549521344,0.01101605615061288
-7.973589041095889e-05,0.0001699382978019859,0.01167432730570402
-7.96958904109589e-05,0.0002355754292320267,0.01164141374794946
-7.96558904109589e-05,0.0005637610863821751,0.01131227817040389
-7.96158904109589e-05,0.0002027568635170063,0.01177306797896769
-7.95758904109589e-05,0.0003996682578070732,0.01150975951693123
-7.95358904109589e-05,0.0003668496920920528,0.01223385778753149
-7.94958904109589e-05,0.0001699382978019859,0.01200346288324959
-7.94558904109589e-05,0.0003996682578070732,0.0116085001901949
-7.94158904109589e-05,-2.697309648808099e-05,0.01233259846079516
-7.93758904109589e-05,0.0003012125606620675,0.01144393240142212
-7.93358904109589e-05,0.00059657965209714,0.01197054932549503
-7.929589041095891e-05,0.001121676703537411,0.01200346288324959
-7.92558904109589e-05,0.00105603957210737,0.01190472220998592
-7.921589041095889e-05,0.000465305389237114,0.0120692899987587
-7.91758904109589e-05,0.0002355754292320267,0.01233259846079516
-7.913589041095889e-05,0.0005309425206671547,0.01239842557630427
-7.90958904109589e-05,0.001154495269252431,0.01203637644100415
-7.905589041095889e-05,0.0009247653092472885,0.0120692899987587
-7.90158904109589e-05,0.0005309425206671547,0.0125300798073225
-7.897589041095889e-05,0.0001371197320869655,0.0125300798073225
-7.89358904109589e-05,0.0008263096121022828,0.01223385778753149
-7.88958904109589e-05,0.00059657965209714,0.01249716624956795
-7.88558904109589e-05,0.0007278539149572216,0.01174015442121313
-7.88158904109589e-05,0.0003340311263770324,0.0120692899987587
-7.87758904109589e-05,0.0004981239549521344,0.01174015442121313
-7.87358904109589e-05,5.845469226939404e-06,0.01078566124633098
-7.86958904109589e-05,0.0008591281778173032,0.01085148836184009
-7.86558904109589e-05,0.001154495269252431,0.01012739009123984
-7.861589041095891e-05,0.0009904024406773293,0.009567859609412364
-7.85758904109589e-05,0.0007278539149572216,0.00871210710779388
-7.853589041095889e-05,0.0007278539149572216,0.008152576625966409
-7.84958904109589e-05,0.0004981239549521344,0.007066429220066024
-7.845589041095889e-05,0.0002683939949470471,0.005947368256411082
-7.84158904109589e-05,0.0006293982178121604,0.004532085272965126
-7.837589041095889e-05,0.001154495269252431,0.003116802289519171
-7.83358904109589e-05,0.0007934910463872624,0.002623098923200814
-7.829589041095889e-05,0.0003012125606620675,5.584141834535986e-05
-7.82558904109589e-05,0.000760672480672242,-0.001293614449591481
-7.82158904109589e-05,0.001449862360687559,-0.002379761855491866
-7.81758904109589e-05,0.0008591281778173032,-0.005078673591365549
-7.81358904109589e-05,0.00108885813782239,-0.006724351479093405
-7.80958904109589e-05,0.000760672480672242,-0.008666251386612273
-7.80558904109589e-05,0.001187313834967396,-0.01073980552514937
-7.80158904109589e-05,0.0006293982178121604,-0.01304375456796837
-7.79758904109589e-05,0.0009575838749623089,-0.01534770361078737
-7.79358904109589e-05,0.0007278539149572216,-0.01814535601992472
-7.78958904109589e-05,0.0007278539149572216,-0.02054804573600739
-7.785589041095891e-05,0.0008263096121022828,-0.0231482167986174
-7.78158904109589e-05,0.0006622167835271808,-0.02574838786122741
-7.777589041095889e-05,0.0008591281778173032,-0.02903974363668312
-7.77358904109589e-05,0.0005637610863821751,-0.03193613671908415
-7.769589041095889e-05,0.0002355754292320267,-0.03562245518759454
-7.76558904109589e-05,0.0009575838749623089,-0.03851884826999557
-7.761589041095889e-05,0.0003996682578070732,-0.04131650067913292
-7.75758904109589e-05,0.0006622167835271808,-0.04460785645458863
-7.75358904109589e-05,0.0006622167835271808,-0.04776755799902611
-7.74958904109589e-05,0.0004981239549521344,-0.05158553069855474
-7.74558904109589e-05,0.001154495269252431,-0.05543641695583792
-7.74158904109589e-05,0.0005309425206671547,-0.06027470994575782
-7.73758904109589e-05,0.00059657965209714,-0.06254574543082225
-7.73358904109589e-05,0.000465305389237114,-0.06593584187954163
-7.72958904109589e-05,0.000465305389237114,-0.07028043150314317
-7.72558904109589e-05,3.866403494190429e-05,-0.07485541603102661
-7.72158904109589e-05,0.0005637610863821751,-0.07906835142360993
-7.717589041095891e-05,0.0006950353492422012,-0.08390664441352982
-7.71358904109589e-05,0.0005309425206671547,-0.08591437143655781
-7.709589041095889e-05,0.0005637610863821751,-0.0905222695221958
-7.70558904109589e-05,0.0007278539149572216,-0.09526182183885201
-7.701589041095889e-05,0.0003012125606620675,-0.09894814030736243
-7.69758904109589e-05,0.0002355754292320267,-0.1027990265646456
-7.693589041095889e-05,0.00108885813782239,-0.1073081839770199
-7.68958904109589e-05,0.0008263096121022828,-0.111093243118794
-7.685589041095889e-05,0.0006622167835271808,-0.1156682276466774
-7.68158904109589e-05,0.0009575838749623089,-0.1201773850590518
-7.67758904109589e-05,0.0008591281778173032,-0.12290921035268
-7.67358904109589e-05,0.00059657965209714,-0.1270892321875088
-7.66958904109589e-05,0.001154495269252431,-0.1315654760421285
-7.66558904109589e-05,0.0008919467435322681,-0.1354492758571663
-7.66158904109589e-05,0.0008591281778173032,-0.1393659892299585
-7.65758904109589e-05,0.00108885813782239,-0.1434801839492782
-7.65358904109589e-05,0.0007934910463872624,-0.1466727990514702
-7.649589041095891e-05,0.0007934910463872624,-0.1506882530975262
-7.64558904109589e-05,0.00102322100639235,-0.1542758308927729
-7.641589041095891e-05,0.0006293982178121604,-0.1583241984965834
-7.63758904109589e-05,0.0006622167835271808,-0.1624054796581485
-7.633589041095889e-05,0.0008919467435322681,-0.1651702185095313
-7.62958904109589e-05,0.000760672480672242,-0.1689881912090599
-7.625589041095889e-05,0.000760672480672242,-0.1716212758294245
-7.62158904109589e-05,0.0005309425206671547,-0.1755050756444622
-7.617589041095889e-05,0.0007934910463872624,-0.1787635178621634
-7.61358904109589e-05,0.0004981239549521344,-0.1819561329643554
-7.60958904109589e-05,0.0007934910463872624,-0.1849841802777747
-7.60558904109589e-05,0.0005637610863821751,-0.1877489191291575
-7.60158904109589e-05,0.001187313834967396,-0.1902503495185038
-7.59758904109589e-05,0.0007934910463872624,-0.1930809154853957
-7.59358904109589e-05,0.0003668496920920528,-0.1960431356833059
-7.58958904109589e-05,0.0002683939949470471,-0.1983470847261249
-7.58558904109589e-05,0.0003668496920920528,-0.2007826879999621
-7.58158904109589e-05,0.0005637610863821751,-0.2033499455048176
-7.57758904109589e-05,0.0004324868235220936,-0.2051931047390728
-7.573589041095891e-05,7.148260065692469e-05,-0.2084186333990194
-7.56958904109589e-05,0.0006622167835271808,-0.2100313977289927
-7.565589041095889e-05,0.00059657965209714,-0.2116770756167205
-7.56158904109589e-05,0.0007278539149572216,-0.2145734686991216
-7.557589041095889e-05,0.0003996682578070732,-0.2155937889895128
-7.55358904109589e-05,-2.697309648808099e-05,-0.2184572685141593
-7.549589041095889e-05,-0.0003879773193532499,-0.2195763294778142
-7.54558904109589e-05,0.0003012125606620675,-0.2208928717879965
-7.54158904109589e-05,-9.261022791812179e-05,-0.2228676852532699
-7.53758904109589e-05,5.845469226939404e-06,-0.2238880055436612
-7.53358904109589e-05,-0.0003551587536382295,-0.2265869172795349
-7.52958904109589e-05,0.0002355754292320267,-0.22806802737849
-7.52558904109589e-05,0.0004324868235220936,-0.2280351138207354
-7.52158904109589e-05,-2.697309648808099e-05,-0.230141581517027
-7.51758904109589e-05,0.0006622167835271808,-0.2313264695961911
-7.51358904109589e-05,0.0002683939949470471,-0.2318860000780186
-7.50958904109589e-05,0.0005309425206671547,-0.2325442712331097
-7.505589041095891e-05,0.0001043011663719451,-0.2343545169096104
-7.50158904109589e-05,0.0003668496920920528,-0.2345519982561377
-7.497589041095889e-05,0.0001371197320869655,-0.2357697998930563
-7.49358904109589e-05,0.00102322100639235,-0.2363951574903929
-7.489589041095889e-05,0.0003012125606620675,-0.2366913795101839
-7.48558904109589e-05,0.0003340311263770324,-0.2367242930679385
-7.481589041095889e-05,0.000465305389237114,-0.2377116998005752
-7.47758904109589e-05,0.0005309425206671547,-0.237876267589348
-7.473589041095889e-05,3.866403494190429e-05,-0.2379420947048571
-7.46958904109589e-05,0.000465305389237114,-0.2384028845134209
-7.46558904109589e-05,0.0003668496920920528,-0.2386003658599482
-7.46158904109589e-05,0.0005309425206671547,-0.2389295014374938
-7.45758904109589e-05,0.0006293982178121604,-0.2389624149952484
-7.45358904109589e-05,0.0004981239549521344,-0.2388965878797392
-7.44958904109589e-05,0.0007278539149572216,-0.2388307607642301
-7.44558904109589e-05,0.0004981239549521344,-0.2392586370150394
-7.44158904109589e-05,0.0004981239549521344,-0.2386991065332119
-7.437589041095891e-05,0.0008263096121022828,-0.2389295014374938
-7.43358904109589e-05,0.0002683939949470471,-0.2382054031668935
-7.429589041095891e-05,0.001220132400682417,-0.2391269827840211
-7.42558904109589e-05,0.0005309425206671547,-0.2363622439326384
-7.421589041095889e-05,0.0007934910463872624,-0.2395219454770758
-7.41758904109589e-05,0.0005309425206671547,-0.2385674523021937
-7.413589041095889e-05,0.0003340311263770324,-0.2345190846983831
-7.40958904109589e-05,0.001548318057832565,-0.2365597252791657
-7.405589041095889e-05,0.00102322100639235,-0.2361976761438656
-7.40158904109589e-05,0.001154495269252431,-0.236757206625693
-7.39758904109589e-05,0.0007278539149572216,-0.2350457016224561
-7.39358904109589e-05,0.001843685149267693,-0.2340582948898194
-7.38958904109589e-05,0.001220132400682417,-0.2346507389294014
-7.38558904109589e-05,0.001351406663542498,-0.2337949864277829
-7.38158904109589e-05,0.001154495269252431,-0.2321822220978096
-7.37758904109589e-05,0.0007934910463872624,-0.2324126170020915
-7.37358904109589e-05,0.001384225229257519,-0.2320834814245459
-7.36958904109589e-05,0.00102322100639235,-0.2306681984411
-7.36558904109589e-05,0.0009247653092472885,-0.2305365442100817
-7.361589041095891e-05,0.0008263096121022828,-0.2291870883421449
-7.35758904109589e-05,0.001252950966397437,-0.2285946443025629
-7.353589041095889e-05,0.0005637610863821751,-0.227771805358699
-7.34958904109589e-05,0.00108885813782239,-0.2271135342036078
-7.345589041095889e-05,0.001121676703537411,-0.2260932139132165
-7.34158904109589e-05,0.001220132400682417,-0.2254020292003708
-7.337589041095889e-05,0.0008263096121022828,-0.2243158817944705
-7.33358904109589e-05,0.001121676703537411,-0.2237234377548884
-7.32958904109589e-05,0.0008919467435322681,-0.2226043767912335
-7.32558904109589e-05,0.001252950966397437,-0.2213207480388057
-7.32158904109589e-05,0.001154495269252431,-0.220859958230242
-7.31758904109589e-05,0.00108885813782239,-0.2196421565933233
-7.31358904109589e-05,0.0006293982178121604,-0.2188193176494594
-7.30958904109589e-05,0.0007278539149572216,-0.2173711211082589
-7.30558904109589e-05,0.0005637610863821751,-0.2169103312996951
-7.30158904109589e-05,0.0006950353492422012,-0.2161533194713403
-7.29758904109589e-05,0.0006950353492422012,-0.2153633940852309
-7.293589041095891e-05,0.00108885813782239,-0.2139151975440304
-7.28958904109589e-05,0.0004981239549521344,-0.2127303094648663
-7.285589041095889e-05,0.000760672480672242,-0.2117758162899842
-7.28158904109589e-05,0.0005637610863821751,-0.2100313977289927
-7.277589041095889e-05,0.0009575838749623089,-0.2093072994583924
-7.27358904109589e-05,0.0006622167835271808,-0.2084515469567739
-7.269589041095889e-05,0.0008919467435322681,-0.2069375233000643
-7.26558904109589e-05,0.0006622167835271808,-0.2060488572406912
-7.261589041095889e-05,0.0006293982178121604,-0.2048968827192817
-7.25758904109589e-05,0.00108885813782239,-0.2040411302176633
-7.25358904109589e-05,0.00105603957210737,-0.2029878963695174
-7.24958904109589e-05,0.000760672480672242,-0.2016713540593351
-7.24558904109589e-05,0.000760672480672242,-0.2003548117491529
-7.24158904109589e-05,0.0009575838749623089,-0.2003877253069074
-7.23758904109589e-05,0.0004324868235220936,-0.1982483440528612
-7.23358904109589e-05,0.0003340311263770324,-0.198412911841634
-7.22958904109589e-05,0.00059657965209714,-0.1955823458747421
-7.225589041095891e-05,0.0003996682578070732,-0.195812740779024
-7.22158904109589e-05,0.0004981239549521344,-0.1944303713533326
-7.217589041095891e-05,0.0009904024406773293,-0.1935417052939596
-7.21358904109589e-05,0.0004981239549521344,-0.1925213850035683
-7.209589041095889e-05,0.00059657965209714,-0.1917314596174589
-7.20558904109589e-05,0.0003996682578070732,-0.1898224732676946
-7.201589041095889e-05,0.001581136623547585,-0.1881438818222122
-7.19758904109589e-05,0.0005637610863821751,-0.1893287699013762
-7.193589041095889e-05,0.0001699382978019859,-0.1878476598024212
-7.18958904109589e-05,0.001417043794972539,-0.1869260801852936
-7.18558904109589e-05,0.0009575838749623089,-0.1859386734526569
-7.18158904109589e-05,0.0001371197320869655,-0.1848525260467565
-7.17758904109589e-05,0.0007278539149572216,-0.1846879582579837
-7.17358904109589e-05,0.0006950353492422012,-0.183700551525347
-7.16958904109589e-05,0.0004981239549521344,-0.1831410210435195
-7.16558904109589e-05,0.001121676703537411,-0.1809358126739642
-7.16158904109589e-05,0.0007934910463872624,-0.1798825788258183
-7.15758904109589e-05,0.0009904024406773293,-0.1802117144033639
-7.15358904109589e-05,0.0008263096121022828,-0.1786647771888997
-7.149589041095891e-05,0.0008591281778173032,-0.1780723331493177
-7.14558904109589e-05,0.00105603957210737,-0.1781052467070723
-7.141589041095889e-05,0.0006293982178121604,-0.1766241366081172
-7.13758904109589e-05,0.0009575838749623089,-0.1751101129514076
-7.133589041095889e-05,0.0009575838749623089,-0.175373421413444
-7.12958904109589e-05,0.00059657965209714,-0.1748468044893711
-7.125589041095889e-05,0.001220132400682417,-0.1732011266016432
-7.12158904109589e-05,0.0008263096121022828,-0.1732011266016432
-7.11758904109589e-05,0.0007278539149572216,-0.1717858436181973
-7.11358904109589e-05,0.0007278539149572216,-0.1710946589053516
-7.10958904109589e-05,0.0005637610863821751,-0.1706009555390333
-7.10558904109589e-05,0.0006950353492422012,-0.1700414250572058
-7.10158904109589e-05,0.000760672480672242,-0.1692185861133418
-7.09758904109589e-05,0.0008263096121022828,-0.1687577963047781
-7.09358904109589e-05,0.0003340311263770324,-0.1679678709186687
-7.08958904109589e-05,0.0006950353492422012,-0.1675070811101049
-7.08558904109589e-05,0.0001371197320869655,-0.1668488099550137
-7.081589041095891e-05,0.0003668496920920528,-0.1663880201464499
-7.07758904109589e-05,0.0009575838749623089,-0.1660259710111498
-7.073589041095889e-05,0.0006950353492422012,-0.1646106880277038
-7.06958904109589e-05,0.0002683939949470471,-0.1642815524501583
-7.065589041095889e-05,0.0004981239549521344,-0.1634916270640489
-7.06158904109589e-05,0.0006293982178121604,-0.1633599728330307
-7.057589041095889e-05,0.0003012125606620675,-0.1622738254271303
-7.05358904109589e-05,0.0004324868235220936,-0.16154972715653
-7.049589041095889e-05,0.0002355754292320267,-0.1619117762918302
-7.04558904109589e-05,0.0006622167835271808,-0.1605623204238933
-7.04158904109589e-05,0.0007934910463872624,-0.1598711357110476
-7.03758904109589e-05,0.00059657965209714,-0.1592786916714656
-7.03358904109589e-05,0.0001043011663719451,-0.1583900256120926
-7.02958904109589e-05,0.0006293982178121604,-0.1586204205163745
-7.02558904109589e-05,0.00102322100639235,-0.1572380510906831
