#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:33.302.654.800
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
9.833113924050632e-05,0.0006622167835271808,0.001866087094846001
9.837113924050633e-05,0.0007278539149572216,0.001899000652600558
9.841113924050634e-05,0.0009247653092472885,0.001405297286282201
9.845113924050633e-05,0.0006622167835271808,0.002293963345655243
9.849113924050633e-05,0.0005309425206671547,0.0023268769034098
9.853113924050633e-05,0.0005309425206671547,0.002425617576673472
9.857113924050633e-05,0.0007934910463872624,0.0025572718076917
9.861113924050633e-05,0.0004981239549521344,0.002985148058500942
9.865113924050633e-05,0.0005637610863821751,0.002491444692182586
9.869113924050633e-05,0.0006950353492422012,0.002754753154219042
9.873113924050633e-05,0.0008919467435322681,0.003445937867064742
9.877113924050633e-05,0.0005309425206671547,0.003314283636046514
9.881113924050633e-05,0.0003668496920920528,0.003873814117873984
9.885113924050632e-05,0.0008263096121022828,0.0025572718076917
9.889113924050633e-05,0.0002027568635170063,0.003314283636046514
9.893113924050632e-05,0.0003012125606620675,0.003413024309310185
9.897113924050633e-05,0.0002027568635170063,0.003775073444610313
9.901113924050632e-05,0.001252950966397437,0.003116802289519171
9.905113924050633e-05,0.0003340311263770324,0.003873814117873984
9.909113924050632e-05,0.0003996682578070732,0.00380798700236487
9.913113924050633e-05,0.0006950353492422012,0.003643419213592085
9.917113924050634e-05,0.0007934910463872624,0.003511764982573856
9.921113924050633e-05,0.00059657965209714,0.003478851424819299
9.925113924050633e-05,0.0007934910463872624,0.004301690368683227
9.929113924050633e-05,0.0005637610863821751,0.004071295464401327
9.933113924050633e-05,0.0009247653092472885,0.003511764982573856
9.937113924050633e-05,0.0006622167835271808,0.003149715847273728
9.941113924050633e-05,0.0003996682578070732,0.00380798700236487
9.945113924050633e-05,0.00059657965209714,0.003873814117873984
9.949113924050633e-05,0.0002683939949470471,0.00426877681092867
9.953113924050632e-05,0.0007278539149572216,0.003116802289519171
9.957113924050633e-05,0.0005637610863821751,0.003445937867064742
9.961113924050632e-05,0.0009575838749623089,0.003676332771346642
9.965113924050633e-05,0.0001043011663719451,0.003775073444610313
9.969113924050632e-05,0.0007278539149572216,0.003906727675628541
9.973113924050633e-05,0.0002355754292320267,0.003050975174010056
9.977113924050632e-05,0.0009575838749623089,0.003050975174010056
9.981113924050633e-05,0.000465305389237114,0.003215542962782842
9.985113924050634e-05,0.0006950353492422012,0.003445937867064742
9.989113924050633e-05,0.000760672480672242,0.003676332771346642
9.993113924050633e-05,0.0006950353492422012,0.004137122579910441
9.997113924050633e-05,0.0005309425206671547,0.003215542962782842
0.0001000111392405063,0.0006293982178121604,0.003610505655837527
0.0001000511392405063,0.0008919467435322681,0.004071295464401327
0.0001000911392405063,0.000760672480672242,0.004071295464401327
0.0001001311392405063,7.148260065692469e-05,0.003281370078291956
0.0001001711392405063,0.0007934910463872624,0.004466258157456012
0.0001002111392405063,0.000760672480672242,0.002886407385237271
0.0001002511392405063,0.0003996682578070732,0.003610505655837527
0.0001002911392405063,0.0006293982178121604,0.003939641233383098
0.0001003311392405063,0.0003340311263770324,0.003248456520537399
0.0001003711392405063,0.0008591281778173032,0.003906727675628541
0.0001004111392405063,0.0003996682578070732,0.00403838190664677
0.0001004511392405063,0.0002027568635170063,0.00357759209808297
0.0001004911392405063,0.0002355754292320267,0.00380798700236487
0.0001005311392405063,0.0006293982178121604,0.002985148058500942
0.0001005711392405063,0.0005309425206671547,0.003643419213592085
0.0001006111392405063,0.001121676703537411,0.003116802289519171
0.0001006511392405063,0.0004324868235220936,0.004104209022155884
0.0001006911392405063,0.0001043011663719451,0.003676332771346642
0.0001007311392405063,0.0005637610863821751,0.003215542962782842
0.0001007711392405063,0.0004981239549521344,0.003215542962782842
0.0001008111392405063,0.0005637610863821751,0.003182629405028285
0.0001008511392405063,0.0004981239549521344,0.002853493827482714
0.0001008911392405063,0.00059657965209714,0.002754753154219042
0.0001009311392405063,0.0003340311263770324,0.002820580269728157
0.0001009711392405063,0.0001371197320869655,0.003248456520537399
0.0001010111392405063,0.0009247653092472885,0.003775073444610313
0.0001010511392405063,0.0006950353492422012,0.0030180616162555
0.0001010911392405063,0.0006293982178121604,0.0030180616162555
0.0001011311392405063,0.0008263096121022828,0.003445937867064742
0.0001011711392405063,0.0005637610863821751,0.002853493827482714
0.0001012111392405063,0.0003996682578070732,0.003380110751555628
0.0001012511392405063,0.0003340311263770324,0.004334603926437783
0.0001012911392405063,0.0007934910463872624,0.003643419213592085
0.0001013311392405063,0.0008263096121022828,0.003314283636046514
0.0001013711392405063,0.0009247653092472885,0.003215542962782842
0.0001014111392405063,0.0009247653092472885,0.003742159886855756
0.0001014511392405063,0.00059657965209714,0.003380110751555628
0.0001014911392405063,0.0003340311263770324,0.0030180616162555
0.0001015311392405063,0.0003668496920920528,0.00403838190664677
0.0001015711392405063,5.845469226939404e-06,0.003347197193801071
0.0001016111392405063,0.000465305389237114,0.003709246329101199
0.0001016511392405063,0.0001699382978019859,0.003347197193801071
0.0001016911392405063,0.0001699382978019859,0.003610505655837527
0.0001017311392405063,0.0002027568635170063,0.003643419213592085
0.0001017711392405063,0.0003668496920920528,0.003281370078291956
0.0001018111392405063,0.0003012125606620675,0.002721839596464486
0.0001018511392405063,0.0005309425206671547,0.003873814117873984
0.0001018911392405063,5.845469226939404e-06,0.002820580269728157
0.0001019311392405063,0.000465305389237114,0.003215542962782842
0.0001019711392405063,0.0001043011663719451,0.003643419213592085
0.0001020111392405063,0.0003996682578070732,0.003347197193801071
0.0001020511392405063,7.148260065692469e-05,0.00357759209808297
0.0001020911392405063,3.866403494190429e-05,0.00357759209808297
0.0001021311392405063,0.000465305389237114,0.003610505655837527
0.0001021711392405063,0.0001043011663719451,0.004104209022155884
0.0001022111392405063,0.0004981239549521344,0.003050975174010056
0.0001022511392405063,0.00108885813782239,0.004104209022155884
0.0001022911392405063,0.00059657965209714,0.002425617576673472
0.0001023311392405063,-0.0001582473593481626,0.003281370078291956
0.0001023711392405063,5.845469226939404e-06,0.004367517484192341
0.0001024111392405063,3.866403494190429e-05,0.002656012480955371
0.0001024511392405063,0.0003996682578070732,0.003314283636046514
0.0001024911392405063,0.0008263096121022828,0.003742159886855756
0.0001025311392405063,0.0004981239549521344,0.003281370078291956
0.0001025711392405063,0.00108885813782239,0.003050975174010056
0.0001026111392405063,0.001220132400682417,0.003281370078291956
0.0001026511392405063,0.0006950353492422012,0.002820580269728157
0.0001026911392405063,0.0004324868235220936,0.002656012480955371
0.0001027311392405063,0.0008919467435322681,0.002656012480955371
0.0001027711392405063,0.0003668496920920528,0.0025572718076917
0.0001028111392405063,0.0004981239549521344,0.002392704018918914
0.0001028511392405063,0.000760672480672242,0.002030654883618786
0.0001028911392405063,0.000760672480672242,0.002820580269728157
0.0001029311392405063,0.0003340311263770324,0.002392704018918914
0.0001029711392405063,0.00059657965209714,0.002688926038709928
0.0001030111392405063,-0.0002238844907782034,0.001800259979336887
0.0001030511392405063,0.000760672480672242,0.002590185365446257
0.0001030911392405063,0.0005637610863821751,0.001405297286282201
0.0001031311392405063,-5.979166220310139e-05,0.002162309114637015
0.0001031711392405063,0.001285769532112457,0.001701519306073215
0.0001032111392405063,0.0005309425206671547,0.001471124401791315
0.0001032511392405063,0.0006622167835271808,0.001240729497509416
0.0001032911392405063,0.0005309425206671547,0.001174902382000301
0.0001033311392405063,0.0003996682578070732,0.0004508041114000451
0.0001033711392405063,0.0004324868235220936,0.001010334593227516
0.0001034111392405063,0.0005309425206671547,0.00107616170873663
0.0001034511392405063,0.0006622167835271808,0.001438210844036758
0.0001034911392405063,0.0005309425206671547,0.001273643055263973
0.0001035311392405063,-0.0003223401879232091,0.0008128532467001733
0.0001035711392405063,0.0009575838749623089,2.292786059080275e-05
0.0001036111392405063,0.0004324868235220936,0.0001545820916090312
0.0001036511392405063,0.0005309425206671547,0.0006153719001728307
0.0001036911392405063,0.0003668496920920528,0.0004508041114000451
0.0001037311392405063,0.0003012125606620675,0.0001216685338544741
0.0001037711392405063,0.0007934910463872624,0.0006811990156819448
0.0001038111392405063,0.0008919467435322681,0.0004508041114000451
0.0001038511392405063,0.0008591281778173032,0.0005495447846637165
0.0001038911392405063,0.0002027568635170063,0.0005824583424182735
0.0001039311392405063,0.0006293982178121604,0.0002862363226272596
0.0001039711392405063,0.000760672480672242,-0.0001745534859365399
0.0001040111392405063,0.0008591281778173032,0.0002204092071181454
0.0001040511392405063,0.0006293982178121604,0.001043248150982073
0.0001040911392405063,0.0008263096121022828,0.0009445074777184018
0.0001041311392405063,0.0008591281778173032,-0.0002403806014456541
0.0001041711392405063,0.0003668496920920528,0.0005495447846637165
0.0001042111392405063,0.0008919467435322681,0.000714112573436502
0.0001042511392405063,0.0008591281778173032,0.000417890553645488
0.0001042911392405063,0.00059657965209714,0.001174902382000301
0.0001043311392405063,0.0008263096121022828,0.0003849769958909309
0.0001043711392405063,0.0006950353492422012,0.000714112573436502
0.0001044111392405063,0.0009247653092472885,0.00107616170873663
0.0001044511392405063,0.0008919467435322681,0.001043248150982073
0.0001044911392405063,0.0005309425206671547,0.0005166312269091594
0.0001045311392405063,0.0009904024406773293,0.0009774210354729588
0.0001045711392405063,0.0004981239549521344,0.0007470261311910591
0.0001046111392405063,7.148260065692469e-05,0.001273643055263973
0.0001046511392405063,0.0005309425206671547,0.001010334593227516
0.0001046911392405063,0.0003340311263770324,0.001438210844036758
0.0001047311392405063,0.0006950353492422012,0.001405297286282201
0.0001047711392405063,0.0005309425206671547,0.001800259979336887
0.0001048111392405063,0.0004981239549521344,0.00176734642158233
0.0001048511392405063,0.0002683939949470471,0.001931914210355115
0.0001048911392405063,0.0003012125606620675,0.002228136230146129
0.0001049311392405063,0.0005637610863821751,0.002623098923200814
0.0001049711392405063,5.845469226939404e-06,0.001964827768109672
0.0001050111392405063,0.0003668496920920528,0.002458531134428029
0.0001050511392405063,0.0006293982178121604,0.002590185365446257
0.0001050911392405063,0.0003012125606620675,0.002359790461164357
0.0001051311392405063,0.0004324868235220936,0.002623098923200814
0.0001051711392405063,0.0005309425206671547,0.002919320942991828
0.0001052111392405063,0.0001699382978019859,0.003149715847273728
0.0001052511392405063,0.0004324868235220936,0.003182629405028285
0.0001052911392405063,0.0008919467435322681,0.002886407385237271
0.0001053311392405063,0.0005637610863821751,0.003347197193801071
0.0001053711392405063,0.0005309425206671547,0.002919320942991828
0.0001054111392405063,0.0003668496920920528,0.00357759209808297
0.0001054511392405063,0.0007934910463872624,0.003840900560119427
0.0001054911392405063,0.0003340311263770324,0.0030180616162555
0.0001055311392405063,0.0003668496920920528,0.003347197193801071
0.0001055711392405063,0.0006293982178121604,0.003380110751555628
0.0001056111392405063,0.0001371197320869655,0.003643419213592085
0.0001056511392405063,0.0002683939949470471,0.003742159886855756
0.0001056911392405063,0.0006622167835271808,0.003511764982573856
0.0001057311392405063,0.000465305389237114,0.002952234500746385
0.0001057711392405063,0.0003996682578070732,0.003478851424819299
0.0001058111392405063,0.0003340311263770324,0.003215542962782842
0.0001058511392405063,0.0006950353492422012,0.003544678540328413
0.0001058911392405063,0.0007934910463872624,0.003610505655837527
0.0001059311392405063,0.000760672480672242,0.003775073444610313
0.0001059711392405063,0.0006622167835271808,0.003050975174010056
0.0001060111392405063,0.0005309425206671547,0.002952234500746385
0.0001060511392405063,0.0002027568635170063,0.003347197193801071
0.0001060911392405063,0.000760672480672242,0.003215542962782842
0.0001061311392405063,0.0005309425206671547,0.003215542962782842
0.0001061711392405063,0.0008919467435322681,0.002985148058500942
0.0001062111392405063,0.0007934910463872624,0.003050975174010056
0.0001062511392405063,0.0007278539149572216,0.00357759209808297
0.0001062911392405063,0.0008919467435322681,0.0027876667119736
0.0001063311392405063,0.0003012125606620675,0.002820580269728157
0.0001063711392405063,0.0007934910463872624,0.002688926038709928
0.0001064111392405063,0.0008263096121022828,0.0027876667119736
0.0001064511392405063,0.0003668496920920528,0.002359790461164357
0.0001064911392405063,0.0007278539149572216,0.002491444692182586
0.0001065311392405063,0.0007278539149572216,0.001931914210355115
0.0001065711392405063,0.0005309425206671547,0.001964827768109672
0.0001066111392405063,0.0006293982178121604,0.001438210844036758
0.0001066511392405063,0.0007934910463872624,0.002721839596464486
0.0001066911392405063,0.0003668496920920528,0.00153695151730043
0.0001067311392405063,0.0006950353492422012,0.0008457668044547304
0.0001067711392405063,0.0004324868235220936,0.001569865075054987
0.0001068111392405063,0.0003668496920920528,-0.000207467043691097
0.0001068511392405063,0.0005637610863821751,0.001931914210355115
0.0001068911392405063,0.0005309425206671547,0.001569865075054987
0.0001069311392405063,0.0002683939949470471,0.0002204092071181454
0.0001069711392405063,0.0005637610863821751,0.001240729497509416
0.0001070111392405063,5.845469226939404e-06,0.001174902382000301
0.0001070511392405063,0.0001699382978019859,0.0007799396889456162
0.0001070911392405063,-5.979166220310139e-05,0.0005166312269091594
0.0001071311392405063,0.0002027568635170063,0.001240729497509416
0.0001071711392405063,0.0001699382978019859,-0.0005366026212366681
0.0001072111392405063,0.0002027568635170063,0.0004837176691546022
0.0001072511392405063,3.866403494190429e-05,0.0003849769958909309
0.0001072911392405063,0.0002683939949470471,-0.0007999110832731249
0.0001073311392405063,0.0002027568635170063,5.584141834535986e-05
0.0001073711392405063,0.0002683939949470471,-0.0002403806014456541
0.0001074111392405063,0.0003012125606620675,-0.0002403806014456541
0.0001074511392405063,7.148260065692469e-05,0.0001216685338544741
0.0001074911392405063,-0.0002238844907782034,-0.0006024297367457822
0.0001075311392405063,0.0001699382978019859,-0.0005036890634821109
0.0001075711392405063,7.148260065692469e-05,0.000417890553645488
0.0001076111392405063,0.0009575838749623089,-0.0004049483902184396
0.0001076511392405063,5.845469226939404e-06,0.0001216685338544741
0.0001076911392405063,0.0001043011663719451,-0.0001087263704274257
0.0001077311392405063,0.0008591281778173032,-0.0008986517565367963
0.0001077711392405063,0.0006950353492422012,-0.0001745534859365399
0.0001078111392405063,0.0004324868235220936,-0.0004049483902184396
0.0001078511392405063,0.0007278539149572216,-0.0005366026212366681
0.0001078911392405063,0.0003996682578070732,0.0006153719001728307
0.0001079311392405063,0.0006622167835271808,-0.0008657381987822392
0.0001079711392405063,0.0008591281778173032,-0.0007011704100094536
0.0001080111392405063,0.0003340311263770324,-9.985697163754359e-06
0.0001080511392405063,0.0004981239549521344,-0.0008657381987822392
0.0001080911392405063,0.0008263096121022828,-0.0006682568522548965
0.0001081311392405063,0.00059657965209714,8.875497609991696e-05
