#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:08:55.568.473.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-1.764112676056338e-05,0.0002355754292320267,0.01019321720674895
-1.760112676056338e-05,0.0008263096121022828,0.009765340955939707
-1.756112676056338e-05,0.0006293982178121604,0.00973242739818515
-1.752112676056338e-05,0.0009575838749623089,0.01002864941797616
-1.748112676056338e-05,0.0005637610863821751,0.009567859609412364
-1.744112676056338e-05,0.0002683939949470471,0.00983116807144882
-1.740112676056338e-05,0.0009247653092472885,0.009699513840430593
-1.736112676056338e-05,0.0009575838749623089,0.009469118936148692
-1.732112676056338e-05,0.0003668496920920528,0.009699513840430593
-1.728112676056338e-05,0.0006950353492422012,0.009370378262885021
-1.724112676056338e-05,0.0008591281778173032,0.01016030364899439
-1.720112676056338e-05,0.000760672480672242,0.009304551147375908
-1.716112676056338e-05,0.0007278539149572216,0.009567859609412364
-1.712112676056338e-05,0.0007934910463872624,0.009534946051657807
-1.708112676056338e-05,0.0006950353492422012,0.00950203249390325
-1.704112676056338e-05,0.0004981239549521344,0.00904124268533945
-1.700112676056338e-05,0.00102322100639235,0.009271637589621349
-1.696112676056338e-05,0.00108885813782239,0.009008329127584893
-1.692112676056338e-05,0.0009247653092472885,0.008350057972493751
-1.688112676056338e-05,0.0007934910463872624,0.00881084778105755
-1.684112676056338e-05,0.0009904024406773293,0.008251317299230079
-1.680112676056338e-05,0.0005309425206671547,0.008876674896566664
-1.676112676056338e-05,0.0006950353492422012,0.00881084778105755
-1.672112676056338e-05,0.0006950353492422012,0.008415885088002865
-1.668112676056338e-05,0.00059657965209714,0.00871210710779388
-1.664112676056338e-05,0.001449862360687559,0.008646279992284765
-1.660112676056338e-05,0.0006950353492422012,0.008646279992284765
-1.656112676056338e-05,0.0005637610863821751,0.008448798645757422
-1.652112676056338e-05,0.0005309425206671547,0.008679193550039321
-1.648112676056338e-05,0.0004981239549521344,0.008679193550039321
-1.644112676056338e-05,0.0003340311263770324,0.008514625761266537
-1.640112676056338e-05,0.000760672480672242,0.008646279992284765
-1.636112676056338e-05,0.0005637610863821751,0.00811966306821185
-1.632112676056338e-05,0.0006622167835271808,0.00811966306821185
-1.628112676056338e-05,0.0004324868235220936,0.007757613932911723
-1.624112676056338e-05,5.845469226939404e-06,0.009271637589621349
-1.620112676056338e-05,0.0002027568635170063,0.00779052749066628
-1.616112676056338e-05,7.148260065692469e-05,0.00779052749066628
-1.612112676056338e-05,0.0003668496920920528,0.008415885088002865
-1.608112676056338e-05,0.0002027568635170063,0.006868947873538681
-1.604112676056338e-05,0.000465305389237114,0.009370378262885021
-1.600112676056338e-05,0.0004324868235220936,0.009172896916357679
-1.596112676056338e-05,0.0001371197320869655,0.007198083451084253
-1.592112676056338e-05,0.000760672480672242,0.008218403741475522
-1.588112676056338e-05,0.0008591281778173032,0.009008329127584893
-1.584112676056338e-05,0.000465305389237114,0.008053835952702737
-1.580112676056338e-05,0.0005637610863821751,0.008284230856984636
-1.576112676056338e-05,0.0003996682578070732,0.009304551147375908
-1.572112676056338e-05,0.00059657965209714,0.008909588454321223
-1.568112676056338e-05,0.0005637610863821751,0.007922181721684508
-1.564112676056338e-05,0.0004981239549521344,0.01016030364899439
-1.560112676056338e-05,0.000465305389237114,0.009403291820639578
-1.556112676056338e-05,0.0005637610863821751,0.009370378262885021
-1.552112676056338e-05,0.0006622167835271808,0.00973242739818515
-1.548112676056338e-05,0.0002683939949470471,0.01045652566878541
-1.544112676056338e-05,7.148260065692469e-05,0.009666600282676035
-1.540112676056338e-05,0.00059657965209714,0.009995735860221606
-1.536112676056338e-05,-5.979166220310139e-05,0.01035778499552173
-1.532112676056338e-05,0.00059657965209714,0.01002864941797616
-1.528112676056338e-05,5.845469226939404e-06,0.01095022903510376
-1.524112676056338e-05,0.000465305389237114,0.01062109345755819
-1.520112676056338e-05,0.0005637610863821751,0.01009447653348528
-1.516112676056338e-05,0.0006622167835271808,0.01055526634204908
-1.512112676056338e-05,0.000465305389237114,0.01058817989980363
-1.508112676056338e-05,0.0006950353492422012,0.01085148836184009
-1.504112676056338e-05,0.0004981239549521344,0.01114771038163111
-1.500112676056338e-05,0.001318588097827478,0.01035778499552173
-1.496112676056338e-05,0.0008919467435322681,0.01118062393938566
-1.492112676056338e-05,0.001351406663542498,0.011378105285913
-1.488112676056338e-05,0.0003668496920920528,0.01187180865223136
-1.484112676056338e-05,0.0005637610863821751,0.01144393240142212
-1.480112676056338e-05,7.148260065692469e-05,0.01091731547734921
-1.476112676056338e-05,0.0001699382978019859,0.01147684595917668
-1.472112676056338e-05,0.001154495269252431,0.01131227817040389
-1.468112676056338e-05,0.001187313834967396,0.01213511711426782
-1.464112676056338e-05,0.0002355754292320267,0.009765340955939707
-1.460112676056338e-05,0.00059657965209714,0.01226677134528605
-1.456112676056338e-05,0.001843685149267693,0.01193763576774048
-1.452112676056338e-05,0.000465305389237114,0.01325417807792276
-1.448112676056338e-05,0.0002027568635170063,0.01249716624956795
-1.444112676056338e-05,0.001417043794972539,0.01269464759609529
-1.440112676056338e-05,0.001121676703537411,0.01279338826935896
-1.436112676056338e-05,0.0009575838749623089,0.01262882048058617
-1.432112676056338e-05,0.0006950353492422012,0.01308961028914997
-1.428112676056338e-05,0.0006622167835271808,0.01200346288324959
-1.424112676056338e-05,0.0006293982178121604,0.0122996849030406
-1.420112676056338e-05,0.0006293982178121604,0.01361622721322289
-1.416112676056338e-05,0.00059657965209714,0.01236551201854972
-1.412112676056338e-05,0.0007934910463872624,0.01318835096241365
-1.408112676056338e-05,0.0004324868235220936,0.0132212645201682
-1.404112676056338e-05,0.0007278539149572216,0.01243133913405883
-1.400112676056338e-05,0.0006622167835271808,0.01282630182711352
-1.396112676056338e-05,0.0003340311263770324,0.01272756115384985
-1.392112676056338e-05,0.0003340311263770324,0.01312252384690453
-1.388112676056338e-05,0.0007278539149572216,0.01226677134528605
-1.384112676056338e-05,0.001187313834967396,0.01243133913405883
-1.380112676056338e-05,0.0006950353492422012,0.01279338826935896
-1.376112676056338e-05,0.000760672480672242,0.01216803067202238
-1.372112676056338e-05,0.0007934910463872624,0.01256299336507706
-1.368112676056338e-05,0.0003340311263770324,0.01256299336507706
-1.364112676056338e-05,0.0004981239549521344,0.01213511711426782
-1.360112676056338e-05,5.845469226939404e-06,0.01279338826935896
-1.356112676056338e-05,0.0003012125606620675,0.01249716624956795
-1.352112676056338e-05,0.0004324868235220936,0.0122996849030406
-1.348112676056338e-05,0.0009575838749623089,0.01282630182711352
-1.344112676056338e-05,-2.697309648808099e-05,0.01239842557630427
-1.340112676056338e-05,-5.979166220310139e-05,0.01220094422977693
-1.336112676056338e-05,0.0003996682578070732,0.01216803067202238
-1.332112676056338e-05,0.0006950353492422012,0.0125300798073225
-1.328112676056338e-05,0.0004981239549521344,0.01239842557630427
-1.324112676056338e-05,-5.979166220310139e-05,0.01239842557630427
-1.320112676056338e-05,0.0005309425206671547,0.01216803067202238
-1.316112676056338e-05,7.148260065692469e-05,0.01193763576774048
-1.312112676056338e-05,0.0005637610863821751,0.01259590692283162
-1.308112676056338e-05,0.0005309425206671547,0.01239842557630427
-1.304112676056338e-05,0.0003668496920920528,0.01246425269181339
-1.300112676056338e-05,0.0006622167835271808,0.01256299336507706
-1.296112676056338e-05,0.0004324868235220936,0.01259590692283162
-1.292112676056338e-05,0.0004324868235220936,0.01266173403834073
-1.288112676056338e-05,0.0006622167835271808,0.01243133913405883
-1.284112676056338e-05,0.00059657965209714,0.01210220355651326
-1.280112676056338e-05,0.0003340311263770324,0.01256299336507706
-1.276112676056338e-05,-0.0001254287936331422,0.01223385778753149
-1.272112676056338e-05,0.0003996682578070732,0.01249716624956795
-1.268112676056338e-05,7.148260065692469e-05,0.01197054932549503
-1.264112676056338e-05,0.0006950353492422012,0.01302378317364086
-1.260112676056338e-05,0.0005637610863821751,0.01332000519343187
-1.256112676056338e-05,0.0007278539149572216,0.01272756115384985
-1.252112676056338e-05,0.0005637610863821751,0.01187180865223136
-1.248112676056338e-05,0.0006293982178121604,0.01259590692283162
-1.244112676056338e-05,0.0008263096121022828,0.0127604747116044
-1.240112676056338e-05,0.0002355754292320267,0.0129908696158863
-1.236112676056338e-05,0.0007278539149572216,0.01226677134528605
-1.232112676056338e-05,0.000465305389237114,0.01203637644100415
-1.228112676056338e-05,0.0006622167835271808,0.01193763576774048
-1.224112676056338e-05,0.0005309425206671547,0.01266173403834073
-1.220112676056338e-05,0.0005637610863821751,0.01170724086345858
-1.216112676056338e-05,0.0007934910463872624,0.01187180865223136
-1.212112676056338e-05,0.000760672480672242,0.0125300798073225
-1.208112676056338e-05,0.0007934910463872624,0.01216803067202238
-1.204112676056338e-05,0.0008919467435322681,0.0122996849030406
-1.200112676056338e-05,0.0003668496920920528,0.01220094422977693
-1.196112676056338e-05,0.0004981239549521344,0.01177306797896769
-1.192112676056338e-05,0.001154495269252431,0.01210220355651326
-1.188112676056338e-05,0.0008919467435322681,0.01226677134528605
-1.184112676056338e-05,0.0006950353492422012,0.01193763576774048
-1.180112676056338e-05,0.0006950353492422012,0.01141101884366756
-1.176112676056338e-05,0.0007934910463872624,0.01127936461264933
-1.172112676056338e-05,0.0001371197320869655,0.01101605615061288
-1.168112676056338e-05,0.0002355754292320267,0.01187180865223136
-1.164112676056338e-05,0.0002355754292320267,0.01121353749714022
-1.160112676056338e-05,0.0003340311263770324,0.01124645105489478
-1.156112676056338e-05,0.0006950353492422012,0.01141101884366756
-1.152112676056338e-05,0.0004981239549521344,0.01121353749714022
-1.148112676056338e-05,0.0006293982178121604,0.01141101884366756
-1.144112676056338e-05,0.0006950353492422012,0.01124645105489478
-1.140112676056338e-05,0.001121676703537411,0.01055526634204908
-1.136112676056338e-05,0.000760672480672242,0.0118388950944768
-1.132112676056338e-05,0.0003340311263770324,0.01029195788001262
-1.128112676056338e-05,0.0002027568635170063,0.00904124268533945
-1.124112676056338e-05,0.0001043011663719451,0.01239842557630427
-1.120112676056338e-05,0.0001699382978019859,0.009995735860221606
-1.116112676056338e-05,0.0008591281778173032,0.01124645105489478
-1.112112676056338e-05,0.00108885813782239,0.01127936461264933
-1.108112676056338e-05,0.0002683939949470471,0.009995735860221606
-1.104112676056338e-05,0.00059657965209714,0.01058817989980363
-1.100112676056338e-05,0.00105603957210737,0.01062109345755819
-1.096112676056338e-05,-0.0001582473593481626,0.01088440191959465
-1.092112676056338e-05,0.000760672480672242,0.01111479682387655
-1.088112676056338e-05,0.0003340311263770324,0.01035778499552173
-1.084112676056338e-05,-0.0001582473593481626,0.01042361211103085
-1.080112676056338e-05,5.845469226939404e-06,0.01081857480408553
-1.076112676056338e-05,0.0002355754292320267,0.009995735860221606
-1.072112676056338e-05,0.0001371197320869655,0.00983116807144882
-1.068112676056338e-05,0.0002683939949470471,0.01012739009123984
-1.064112676056338e-05,0.000760672480672242,0.01029195788001262
-1.060112676056338e-05,0.0002683939949470471,0.009633686724921478
-1.056112676056338e-05,-0.0002895216222081887,0.01019321720674895
-1.052112676056338e-05,0.0003340311263770324,0.009962822302467049
-1.048112676056338e-05,0.0007278539149572216,0.009699513840430593
-1.044112676056338e-05,0.0007278539149572216,0.01071983413082186
-1.040112676056338e-05,0.0003996682578070732,0.01019321720674895
-1.036112676056338e-05,7.148260065692469e-05,0.01009447653348528
-1.032112676056338e-05,0.0003012125606620675,0.01039069855327629
-1.028112676056338e-05,0.0001371197320869655,0.009699513840430593
-1.024112676056338e-05,0.0006622167835271808,0.01016030364899439
-1.020112676056338e-05,-0.0003223401879232091,0.01016030364899439
-1.016112676056338e-05,0.0004981239549521344,0.01012739009123984
-1.012112676056338e-05,0.0002027568635170063,0.01085148836184009
-1.008112676056338e-05,0.0005637610863821751,0.01042361211103085
-1.004112676056338e-05,0.0006950353492422012,0.01012739009123984
-1.000112676056338e-05,3.866403494190429e-05,0.01062109345755819
-9.96112676056338e-06,0.0006950353492422012,0.01104896970836743
-9.921126760563379e-06,0.000465305389237114,0.01075274768857642
-9.881126760563379e-06,0.0001371197320869655,0.01088440191959465
-9.84112676056338e-06,0.0005309425206671547,0.01134519172815845
-9.80112676056338e-06,0.0002027568635170063,0.01114771038163111
-9.761126760563379e-06,0.0006293982178121604,0.01114771038163111
-9.721126760563379e-06,0.0004981239549521344,0.01157558663244035
-9.681126760563379e-06,0.000760672480672242,0.01197054932549503
-9.64112676056338e-06,0.0002355754292320267,0.01187180865223136
-9.601126760563379e-06,5.845469226939404e-06,0.01233259846079516
-9.561126760563379e-06,0.0005309425206671547,0.0118388950944768
-9.521126760563379e-06,3.866403494190429e-05,0.01292504250037719
-9.48112676056338e-06,0.00059657965209714,0.01131227817040389
-9.44112676056338e-06,0.0003012125606620675,0.01338583230894099
-9.401126760563379e-06,0.0005637610863821751,0.01272756115384985
-9.361126760563379e-06,0.0004324868235220936,0.0120692899987587
-9.321126760563379e-06,0.00059657965209714,0.0134516594244501
-9.28112676056338e-06,0.0003340311263770324,0.01355040009771377
-9.241126760563379e-06,0.000465305389237114,0.01289212894262263
-9.201126760563379e-06,0.0002027568635170063,0.01341874586669555
-9.161126760563379e-06,0.0004981239549521344,0.01338583230894099
-9.12112676056338e-06,0.0003668496920920528,0.01332000519343187
-9.08112676056338e-06,0.0008591281778173032,0.01341874586669555
-9.041126760563379e-06,0.0003668496920920528,0.01358331365546833
-9.001126760563379e-06,0.0004324868235220936,0.01341874586669555
-8.96112676056338e-06,0.00102322100639235,0.01318835096241365
-8.92112676056338e-06,0.0003996682578070732,0.01332000519343187
-8.881126760563379e-06,0.0006622167835271808,0.01364914077097745
-8.841126760563379e-06,0.0008263096121022828,0.01332000519343187
-8.801126760563379e-06,0.0009904024406773293,0.01282630182711352
-8.76112676056338e-06,0.0009575838749623089,0.01325417807792276
-8.72112676056338e-06,0.0003996682578070732,0.01302378317364086
-8.681126760563379e-06,0.00108885813782239,0.01282630182711352
-8.641126760563379e-06,0.00059657965209714,0.01269464759609529
-8.60112676056338e-06,0.0008591281778173032,0.01249716624956795
-8.56112676056338e-06,0.0006622167835271808,0.01279338826935896
-8.521126760563379e-06,0.000760672480672242,0.01256299336507706
-8.481126760563379e-06,0.001449862360687559,0.01150975951693123
-8.441126760563379e-06,0.001548318057832565,0.01223385778753149
-8.40112676056338e-06,0.0009575838749623089,0.01292504250037719
-8.361126760563379e-06,0.0006622167835271808,0.0118388950944768
-8.321126760563379e-06,0.0005309425206671547,0.01233259846079516
-8.281126760563379e-06,0.0004981239549521344,0.01190472220998592
-8.24112676056338e-06,0.0009247653092472885,0.01141101884366756
-8.20112676056338e-06,0.0008919467435322681,0.01147684595917668
-8.161126760563379e-06,0.0002355754292320267,0.01239842557630427
-8.121126760563379e-06,0.0006293982178121604,0.0118388950944768
-8.08112676056338e-06,0.00059657965209714,0.01154267307468579
-8.04112676056338e-06,0.0005637610863821751,0.01154267307468579
-8.001126760563379e-06,7.148260065692469e-05,0.01154267307468579
-7.961126760563379e-06,0.0003996682578070732,0.0116085001901949
-7.921126760563379e-06,0.0004324868235220936,0.01220094422977693
-7.88112676056338e-06,0.0006950353492422012,0.01150975951693123
-7.84112676056338e-06,0.0003012125606620675,0.01055526634204908
-7.801126760563379e-06,3.866403494190429e-05,0.01104896970836743
-7.761126760563379e-06,0.0002355754292320267,0.01098314259285832
-7.72112676056338e-06,0.0002355754292320267,0.01226677134528605
-7.68112676056338e-06,0.0003668496920920528,0.01111479682387655
