#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:26:25.636.766.940
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
7.641504950495049e-05,0.0005309425206671547,0.009995735860221606
7.64550495049505e-05,0.0006950353492422012,0.01052235278429452
7.649504950495049e-05,0.0006293982178121604,0.01039069855327629
7.65350495049505e-05,0.0005309425206671547,0.01048943922653996
7.657504950495049e-05,0.000465305389237114,0.01075274768857642
7.66150495049505e-05,0.0002683939949470471,0.01052235278429452
7.665504950495049e-05,0.0008263096121022828,0.01039069855327629
7.66950495049505e-05,0.00059657965209714,0.01052235278429452
7.673504950495049e-05,0.0004324868235220936,0.01075274768857642
7.67750495049505e-05,0.0002355754292320267,0.01062109345755819
7.681504950495049e-05,0.0005637610863821751,0.01085148836184009
7.685504950495049e-05,0.000465305389237114,0.01012739009123984
7.689504950495049e-05,0.0006293982178121604,0.01114771038163111
7.693504950495049e-05,0.0002355754292320267,0.01062109345755819
7.697504950495049e-05,0.00059657965209714,0.01062109345755819
7.701504950495049e-05,0.00059657965209714,0.01081857480408553
7.705504950495049e-05,0.0002027568635170063,0.01071983413082186
7.709504950495049e-05,0.0005309425206671547,0.01081857480408553
7.713504950495049e-05,0.0006622167835271808,0.01052235278429452
7.717504950495049e-05,0.0006950353492422012,0.01098314259285832
7.72150495049505e-05,0.0001371197320869655,0.01058817989980363
7.725504950495049e-05,0.00059657965209714,0.01101605615061288
7.72950495049505e-05,0.0005309425206671547,0.01032487143776718
7.733504950495049e-05,-9.261022791812179e-05,0.01121353749714022
7.73750495049505e-05,0.00059657965209714,0.01039069855327629
7.741504950495049e-05,0.0005637610863821751,0.01095022903510376
7.74550495049505e-05,0.0004981239549521344,0.01121353749714022
7.749504950495049e-05,3.866403494190429e-05,0.01095022903510376
7.75350495049505e-05,0.001318588097827478,0.01075274768857642
7.757504950495049e-05,0.000465305389237114,0.01095022903510376
7.761504950495049e-05,0.0002027568635170063,0.01131227817040389
7.765504950495049e-05,-0.0002238844907782034,0.01108188326612199
7.769504950495049e-05,0.0004981239549521344,0.01111479682387655
7.773504950495049e-05,0.0006622167835271808,0.01101605615061288
7.777504950495049e-05,0.000465305389237114,0.01111479682387655
7.781504950495049e-05,0.0005309425206671547,0.01150975951693123
7.785504950495049e-05,0.0006622167835271808,0.01124645105489478
7.78950495049505e-05,5.845469226939404e-06,0.011378105285913
7.793504950495049e-05,0.0005637610863821751,0.01226677134528605
7.79750495049505e-05,0.0003012125606620675,0.01170724086345858
7.801504950495049e-05,0.0005309425206671547,0.01170724086345858
7.80550495049505e-05,0.0001699382978019859,0.01200346288324959
7.809504950495049e-05,0.0002355754292320267,0.01256299336507706
7.81350495049505e-05,0.0003668496920920528,0.01177306797896769
7.817504950495049e-05,0.0001043011663719451,0.0116085001901949
7.82150495049505e-05,0.0004324868235220936,0.01266173403834073
7.825504950495049e-05,0.0009575838749623089,0.01223385778753149
7.829504950495049e-05,0.000465305389237114,0.01282630182711352
7.833504950495049e-05,0.00059657965209714,0.01302378317364086
7.837504950495049e-05,0.0008919467435322681,0.01282630182711352
7.841504950495049e-05,0.0005637610863821751,0.01239842557630427
7.845504950495049e-05,0.0004981239549521344,0.01325417807792276
7.849504950495049e-05,0.0005637610863821751,0.01384662211750479
7.853504950495049e-05,0.0007278539149572216,0.01397827634852302
7.857504950495049e-05,0.0005637610863821751,0.01378079500199567
7.861504950495049e-05,0.0003996682578070732,0.01378079500199567
7.86550495049505e-05,0.0006622167835271808,0.01384662211750479
7.869504950495049e-05,0.0009575838749623089,0.01387953567525935
7.87350495049505e-05,0.0006622167835271808,0.01453780683035049
7.877504950495049e-05,0.0001699382978019859,0.01440615259933226
7.88150495049505e-05,0.000760672480672242,0.01424158481055947
7.885504950495049e-05,0.0008591281778173032,0.01489985596565062
7.88950495049505e-05,0.0009575838749623089,0.01545938644747809
7.893504950495049e-05,0.0002355754292320267,0.01519607798544163
7.897504950495049e-05,0.0006622167835271808,0.01519607798544163
7.901504950495049e-05,0.001121676703537411,0.01420867125280492
7.905504950495049e-05,-5.979166220310139e-05,0.01341874586669555
7.909504950495049e-05,0.0003996682578070732,0.01647970673786936
7.913504950495049e-05,0.001121676703537411,0.01674301519990581
7.917504950495049e-05,0.0006293982178121604,0.01526190510095074
7.921504950495049e-05,0.0008263096121022828,0.01539355933196897
7.925504950495049e-05,0.001252950966397437,0.01651262029562391
7.929504950495049e-05,0.0004324868235220936,0.01611765760256923
7.93350495049505e-05,0.0005637610863821751,0.01605183048706011
7.937504950495049e-05,0.000465305389237114,0.01638096606460569
7.94150495049505e-05,0.000465305389237114,0.0164467931801148
7.945504950495049e-05,-2.697309648808099e-05,0.01664427452664214
7.94950495049505e-05,0.0004981239549521344,0.01674301519990581
7.953504950495049e-05,0.0002683939949470471,0.01654553385337847
7.95750495049505e-05,0.0006293982178121604,0.01634805250685113
7.961504950495049e-05,0.0006293982178121604,0.01618348471807834
7.96550495049505e-05,0.000760672480672242,0.01647970673786936
7.969504950495049e-05,0.0004981239549521344,0.0162163982758329
7.973504950495049e-05,0.0003668496920920528,0.0169075829886786
7.977504950495049e-05,0.0003340311263770324,0.0171379778929605
7.981504950495049e-05,0.0003668496920920528,0.01671010164215126
7.985504950495049e-05,0.0003668496920920528,0.01687466943092404
7.989504950495049e-05,0.0003340311263770324,0.01707215077745139
7.993504950495049e-05,0.00059657965209714,0.01638096606460569
7.997504950495049e-05,0.0003668496920920528,0.01697341010418771
8.00150495049505e-05,0.0003340311263770324,0.01766459481703341
8.005504950495049e-05,0.0002027568635170063,0.0175987677015243
8.00950495049505e-05,0.0007278539149572216,0.01779624904805164
8.013504950495049e-05,0.0002027568635170063,0.01703923721969683
8.01750495049505e-05,3.866403494190429e-05,0.01743419991275151
8.021504950495049e-05,0.000465305389237114,0.01694049654643316
8.02550495049505e-05,0.0003340311263770324,0.01753294058601518
8.029504950495049e-05,0.0006622167835271808,0.01733545923948784
8.03350495049505e-05,0.00059657965209714,0.01684175587316948
8.037504950495049e-05,0.0003012125606620675,0.01743419991275151
8.041504950495049e-05,0.0003340311263770324,0.0171379778929605
8.045504950495049e-05,0.0004981239549521344,0.01710506433520594
8.049504950495049e-05,7.148260065692469e-05,0.0173683727972424
8.053504950495049e-05,-0.0001582473593481626,0.0169075829886786
8.057504950495049e-05,0.0003996682578070732,0.01720380500846961
8.061504950495049e-05,0.0001699382978019859,0.01657844741113303
8.065504950495049e-05,0.0006950353492422012,0.01726963212397873
8.069504950495049e-05,0.000760672480672242,0.01664427452664214
8.073504950495049e-05,0.0006293982178121604,0.01697341010418771
8.07750495049505e-05,0.00059657965209714,0.01703923721969683
8.081504950495049e-05,-9.261022791812179e-05,0.0187507422229338
8.08550495049505e-05,0.0005309425206671547,0.0164467931801148
8.089504950495049e-05,0.0009904024406773293,0.01710506433520594
8.09350495049505e-05,0.000465305389237114,0.01723671856622417
8.097504950495049e-05,-9.261022791812179e-05,0.01647970673786936
8.10150495049505e-05,0.0001371197320869655,0.01700632366194227
8.105504950495049e-05,0.000465305389237114,0.0171379778929605
8.109504950495049e-05,0.0004981239549521344,0.01697341010418771
8.113504950495049e-05,3.866403494190429e-05,0.01684175587316948
8.117504950495049e-05,0.0003012125606620675,0.01671010164215126
8.121504950495049e-05,0.0002355754292320267,0.0169075829886786
8.125504950495049e-05,0.00108885813782239,0.01766459481703341
8.129504950495049e-05,0.0003340311263770324,0.0171379778929605
8.133504950495049e-05,0.0006293982178121604,0.01756585414376974
8.137504950495049e-05,0.0005309425206671547,0.01726963212397873
8.141504950495049e-05,0.0004981239549521344,0.01740128635499695
8.14550495049505e-05,0.000760672480672242,0.01723671856622417
8.149504950495049e-05,0.0009575838749623089,0.01769750837478797
8.15350495049505e-05,0.0003996682578070732,0.0175987677015243
8.157504950495049e-05,0.0004324868235220936,0.01753294058601518
8.16150495049505e-05,0.0008919467435322681,0.01740128635499695
8.165504950495049e-05,0.001220132400682417,0.01773042193254253
8.16950495049505e-05,0.0007934910463872624,0.01802664395233354
8.173504950495049e-05,0.0003340311263770324,0.01769750837478797
8.17750495049505e-05,0.0006622167835271808,0.01750002702826063
8.181504950495049e-05,0.00102322100639235,0.01789498972131531
8.185504950495049e-05,0.0005309425206671547,0.01819121174110632
8.189504950495049e-05,0.0004981239549521344,0.01776333549029708
8.193504950495049e-05,0.0003668496920920528,0.01822412529886088
8.197504950495049e-05,0.0002027568635170063,0.01799373039457898
8.201504950495049e-05,0.000465305389237114,0.0178291626058062
8.205504950495049e-05,0.000465305389237114,0.01822412529886088
8.209504950495049e-05,0.0005637610863821751,0.01779624904805164
8.21350495049505e-05,0.0003996682578070732,0.01802664395233354
8.217504950495049e-05,0.0003012125606620675,0.01815829818335177
8.22150495049505e-05,0.0004981239549521344,0.01855326087640645
8.225504950495049e-05,3.866403494190429e-05,0.01766459481703341
8.22950495049505e-05,7.148260065692469e-05,0.01789498972131531
8.233504950495049e-05,0.000760672480672242,0.01907987780047937
8.23750495049505e-05,0.0006622167835271808,0.01855326087640645
8.241504950495049e-05,0.001154495269252431,0.01832286597212456
8.24550495049505e-05,0.00059657965209714,0.01723671856622417
8.249504950495049e-05,0.0004981239549521344,0.01842160664538823
8.253504950495049e-05,0.0002683939949470471,0.01720380500846961
8.257504950495049e-05,0.000465305389237114,0.01815829818335177
8.261504950495049e-05,0.00102322100639235,0.01786207616356076
8.265504950495049e-05,7.148260065692469e-05,0.01796081683682443
8.269504950495049e-05,0.000465305389237114,0.01746711347050607
8.273504950495049e-05,0.0009575838749623089,0.01776333549029708
8.277504950495049e-05,0.0004324868235220936,0.01789498972131531
8.281504950495049e-05,0.0003668496920920528,0.0169075829886786
8.285504950495049e-05,0.0004324868235220936,0.0175987677015243
8.28950495049505e-05,0.0009904024406773293,0.01697341010418771
8.293504950495049e-05,0.0004981239549521344,0.01638096606460569
8.29750495049505e-05,0.0007934910463872624,0.01726963212397873
8.301504950495049e-05,-0.0002567030564932238,0.01651262029562391
8.30550495049505e-05,0.0006293982178121604,0.01615057116032378
8.309504950495049e-05,0.0004981239549521344,0.01628222539134202
8.31350495049505e-05,0.0006293982178121604,0.01601891692930556
8.317504950495049e-05,0.0008591281778173032,0.01585434914053277
8.321504950495049e-05,0.0002683939949470471,0.01624931183358745
8.325504950495049e-05,0.0008591281778173032,0.0157556084672691
8.329504950495049e-05,0.0003668496920920528,0.015986003371551
8.333504950495049e-05,0.0005637610863821751,0.01618348471807834
8.337504950495049e-05,0.0006950353492422012,0.01549230000523264
8.341504950495049e-05,0.0006950353492422012,0.01532773221645986
8.345504950495049e-05,0.0006950353492422012,0.01532773221645986
8.349504950495049e-05,0.0008591281778173032,0.0148340288501415
8.353504950495049e-05,0.0003012125606620675,0.01559104067849632
8.35750495049505e-05,0.000465305389237114,0.01466946106136872
8.361504950495049e-05,0.0003996682578070732,0.01496568308115973
8.36550495049505e-05,0.0002683939949470471,0.01516316442768707
8.369504950495049e-05,0.0002027568635170063,0.0143732390415777
8.37350495049505e-05,0.0003996682578070732,0.01450489327259593
8.377504950495049e-05,0.0006950353492422012,0.0139124492330139
8.38150495049505e-05,0.0009904024406773293,0.0143732390415777
8.385504950495049e-05,0.000760672480672242,0.0139124492330139
8.38950495049505e-05,0.0003340311263770324,0.01341874586669555
8.393504950495049e-05,0.0008591281778173032,0.0141428441372958
8.397504950495049e-05,0.0008263096121022828,0.01335291875118643
8.401504950495049e-05,0.001154495269252431,0.01325417807792276
8.405504950495049e-05,0.001252950966397437,0.01279338826935896
8.409504950495049e-05,0.0006950353492422012,0.01341874586669555
8.413504950495049e-05,0.0005637610863821751,0.01266173403834073
8.417504950495049e-05,0.0003668496920920528,0.01246425269181339
8.421504950495049e-05,0.00102322100639235,0.01378079500199567
8.42550495049505e-05,0.0004981239549521344,0.01348457298220466
8.429504950495049e-05,0.0006622167835271808,0.01259590692283162
8.43350495049505e-05,0.0006622167835271808,0.01325417807792276
8.437504950495049e-05,0.0006293982178121604,0.01170724086345858
8.44150495049505e-05,0.0004324868235220936,0.0125300798073225
8.445504950495049e-05,0.0006293982178121604,0.01315543740465909
8.44950495049505e-05,0.0005309425206671547,0.01210220355651326
8.453504950495049e-05,0.0003668496920920528,0.01259590692283162
8.45750495049505e-05,0.00059657965209714,0.01295795605813175
8.461504950495049e-05,0.0007278539149572216,0.01203637644100415
8.465504950495049e-05,0.0007934910463872624,0.01226677134528605
8.469504950495049e-05,0.0008263096121022828,0.0122996849030406
8.473504950495049e-05,0.00108885813782239,0.01190472220998592
8.477504950495049e-05,0.001285769532112457,0.01197054932549503
8.481504950495049e-05,0.0002683939949470471,0.01262882048058617
8.485504950495049e-05,0.0006293982178121604,0.01203637644100415
8.489504950495049e-05,0.0009247653092472885,0.01213511711426782
8.493504950495049e-05,0.0009904024406773293,0.01167432730570402
8.497504950495049e-05,0.0005309425206671547,0.01134519172815845
8.50150495049505e-05,0.0001699382978019859,0.01147684595917668
8.505504950495049e-05,0.0009904024406773293,0.01147684595917668
8.50950495049505e-05,0.0007934910463872624,0.01154267307468579
8.513504950495049e-05,0.0003012125606620675,0.01104896970836743
8.51750495049505e-05,0.0008919467435322681,0.01144393240142212
8.521504950495049e-05,0.0004981239549521344,0.01147684595917668
8.52550495049505e-05,0.0008919467435322681,0.01203637644100415
8.529504950495049e-05,0.0008263096121022828,0.01118062393938566
8.533504950495049e-05,-5.979166220310139e-05,0.01131227817040389
8.537504950495049e-05,0.0005309425206671547,0.01174015442121313
8.541504950495049e-05,0.0009904024406773293,0.01157558663244035
8.545504950495049e-05,0.0004324868235220936,0.01150975951693123
8.549504950495049e-05,0.0006622167835271808,0.01213511711426782
8.553504950495049e-05,0.0003012125606620675,0.01157558663244035
8.557504950495049e-05,5.845469226939404e-06,0.01154267307468579
8.561504950495049e-05,0.000760672480672242,0.01078566124633098
8.565504950495049e-05,0.0005637610863821751,0.01164141374794946
8.56950495049505e-05,0.0005309425206671547,0.01104896970836743
8.573504950495049e-05,0.0001699382978019859,0.01127936461264933
8.57750495049505e-05,0.0007934910463872624,0.01045652566878541
8.581504950495049e-05,0.0004981239549521344,0.01141101884366756
8.58550495049505e-05,0.0001371197320869655,0.01101605615061288
8.589504950495049e-05,0.0005637610863821751,0.0116085001901949
8.59350495049505e-05,0.0006293982178121604,0.01081857480408553
8.597504950495049e-05,0.0004324868235220936,0.01019321720674895
8.60150495049505e-05,0.0008919467435322681,0.01032487143776718
8.605504950495049e-05,0.0006622167835271808,0.01065400701531275
8.609504950495049e-05,0.0006293982178121604,0.01068692057306731
8.613504950495049e-05,0.0004981239549521344,0.01052235278429452
8.617504950495049e-05,0.0003668496920920528,0.01118062393938566
8.621504950495049e-05,0.0005309425206671547,0.01022613076450351
8.625504950495049e-05,0.0009904024406773293,0.01045652566878541
8.629504950495049e-05,0.0002027568635170063,0.01039069855327629
8.633504950495049e-05,0.0004981239549521344,0.01048943922653996
8.63750495049505e-05,-9.261022791812179e-05,0.01025904432225806
8.641504950495049e-05,0.000465305389237114,0.01035778499552173
