#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:34.520.568.720
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001964007804878049,0.004797356063618974,-0.007514276865202775
0.0001964407804878049,0.004764537497903953,-0.00837002936682126
0.0001964807804878049,0.004534807537898866,-0.006757265036847961
0.0001965207804878049,0.004764537497903953,-0.006987659941129861
0.0001965607804878049,0.004403533275038785,-0.008633337828857716
0.0001966007804878049,0.004830174629333994,-0.009916966581285444
0.0001966407804878049,0.005059904589339081,-0.01077271908290393
0.0001966807804878049,0.004108166183603656,-0.01100311398718583
0.0001967207804878049,0.004994267457909041,-0.01004862081230367
0.0001967607804878049,0.004862993195049015,-0.0108714597561676
0.0001968007804878049,0.005585001640779297,-0.01129933600697684
0.0001968407804878049,0.004501988972183846,-0.009884053023530886
0.0001968807804878049,0.004666081800758892,-0.01139807668024051
0.0001969207804878049,0.004994267457909041,-0.0113322495647314
0.0001969607804878049,0.004731718932188933,-0.0113322495647314
0.0001970007804878049,0.004567626103613887,-0.0120234342775771
0.0001970407804878049,0.004797356063618974,-0.01422864264713243
0.0001970807804878049,0.004633263235043872,-0.01445903755141432
0.0001971207804878049,0.004764537497903953,-0.01347163081877761
0.0001971607804878049,0.005322453115059189,-0.01228674273961356
0.0001972007804878049,0.004600444669328907,-0.01228674273961356
0.0001972407804878049,0.005191178852199163,-0.0113322495647314
0.0001972807804878049,0.005486545943634291,-0.01073980552514937
0.0001973207804878049,0.00496144889219402,-0.01008153437005823
0.0001973607804878049,0.004895811760764035,-0.009522003888230759
0.0001974007804878049,0.005486545943634291,-0.009061214079666959
0.0001974407804878049,0.00538809024648923,-0.008205461578048474
0.0001974807804878049,0.005027086023624061,-0.008830819175385059
0.0001975207804878049,0.005027086023624061,-0.009127041195176074
0.0001975607804878049,0.004994267457909041,-0.007843412442748346
0.0001976007804878049,0.004862993195049015,-0.008797905617630502
0.0001976407804878049,0.004403533275038785,-0.007975066673766575
0.0001976807804878049,0.005059904589339081,-0.008435856482330374
0.0001977207804878049,0.004469170406468825,-0.008797905617630502
0.0001977607804878049,0.004272259012178758,-0.008304202251312145
0.0001978007804878049,0.004239440446463738,-0.008797905617630502
0.0001978407804878049,0.004239440446463738,-0.009258695426194301
0.0001978807804878049,0.004469170406468825,-0.008337115809066702
0.0001979207804878049,0.004009710486458651,-0.008567510713348603
0.0001979607804878049,0.00397689192074363,-0.009423263214967087
0.0001980007804878049,0.004305077577893779,-0.009587831003739873
0.0001980407804878049,0.004403533275038785,-0.009127041195176074
0.0001980807804878049,0.004698900366473913,-0.008764992059875945
0.0001981207804878049,0.004009710486458651,-0.009554917445985316
0.0001981607804878049,0.004797356063618974,-0.01027901571658557
0.0001982007804878049,0.004042529052173671,-0.01031192927434013
0.0001982407804878049,0.004501988972183846,-0.008402942924575817
0.0001982807804878049,0.004830174629333994,-0.00869916494436683
0.0001983207804878049,0.004764537497903953,-0.009522003888230759
0.0001983607804878049,0.004600444669328907,-0.007843412442748346
0.0001984007804878049,0.00496144889219402,-0.008567510713348603
0.0001984407804878049,0.004731718932188933,-0.005934426092984033
0.0001984807804878049,0.005125541720769122,-0.00619773455502049
0.0001985207804878049,0.005125541720769122,-0.005078673591365549
0.0001985607804878049,0.004928630326479,-0.00267598387528288
0.0001986007804878049,0.005158360286484143,-0.002708897433037437
0.0001986407804878049,0.005223997417914128,-0.001820231373664395
0.0001986807804878049,0.005191178852199163,-0.002215194066719081
0.0001987207804878049,0.005519364509349256,-0.0005366026212366681
0.0001987607804878049,0.00538809024648923,-0.0007999110832731249
0.0001988007804878049,0.005650638772209338,0.000714112573436502
0.0001988407804878049,0.005289634549344169,0.003347197193801071
0.0001988807804878049,0.005322453115059189,0.003215542962782842
0.0001989207804878049,0.005552183075064276,0.003775073444610313
0.0001989607804878049,0.005519364509349256,0.006243590276202096
0.0001990007804878049,0.005289634549344169,0.005848627583147411
0.0001990407804878049,0.004895811760764035,0.006704380084765896
0.0001990807804878049,0.005289634549344169,0.007329737682102481
0.0001991207804878049,0.005092723155054102,0.009403291820639578
0.0001991607804878049,0.005256815983629148,0.01091731547734921
0.0001992007804878049,0.004501988972183846,0.01164141374794946
0.0001992407804878049,0.004666081800758892,0.01292504250037719
0.0001992807804878049,0.00535527168077421,0.01588726269828733
0.0001993207804878049,0.004994267457909041,0.01710506433520594
0.0001993607804878049,0.005158360286484143,0.01792790327906987
0.0001994007804878049,0.00496144889219402,0.0196723218400614
0.0001994407804878049,0.005191178852199163,0.02154839463207115
0.0001994807804878049,0.004633263235043872,0.02398399790590838
0.0001995207804878049,0.004994267457909041,0.0268803909883094
0.0001995607804878049,0.005059904589339081,0.02934890781990119
0.0001996007804878049,0.004895811760764035,0.03096167214987448
0.0001996407804878049,0.005256815983629148,0.03487838552266678
0.0001996807804878049,0.004764537497903953,0.03688611254569477
0.0001997207804878049,0.005322453115059189,0.03925588870402288
0.0001997607804878049,0.005027086023624061,0.04218519534417846
0.0001998007804878049,0.005617820206494317,0.04616773583247986
0.0001998407804878049,0.005519364509349256,0.04991988141649938
0.0001998807804878049,0.005650638772209338,0.05205926267054559
0.0001999207804878049,0.005781913035069419,0.05298084228767319
0.0001999607804878049,0.005092723155054102,0.05722669123801106
0.0002000007804878049,0.005453727377919271,0.06232829268996741
0.0002000407804878049,0.005946005863644466,0.06407271125095892
0.0002000807804878049,0.005749094469354399,0.06552090779215944
0.0002001207804878049,0.005059904589339081,0.07022754655106112
0.0002001607804878049,0.006110098692219512,0.07516458021424469
0.0002002007804878049,0.006044461560789527,0.07585576492709037
0.0002002407804878049,0.005223997417914128,0.07822554108541849
0.0002002807804878049,0.005749094469354399,0.08253721715126547
0.0002003207804878049,0.005617820206494317,0.08493990686734815
0.0002003607804878049,0.005814731600784384,0.08556526446468474
0.0002004007804878049,0.00535527168077421,0.09346451832577843
0.0002004407804878049,0.005683457337924358,0.09392530813434222
0.0002004807804878049,0.005552183075064276,0.09909273670180768
0.0002005207804878049,0.006011642995074507,0.1030423636323546
0.0002005607804878049,0.005223997417914128,0.1075844346024834
0.0002006007804878049,0.006011642995074507,0.1107112225891664
0.0002006407804878049,0.006077280126504492,0.1111390988399756
0.0002006807804878049,0.005059904589339081,0.1170635392357959
0.0002007207804878049,0.005946005863644466,0.1226588440540706
0.0002007607804878049,0.006110098692219512,0.1220005728989794
0.0002008007804878049,0.005650638772209338,0.130953060608219
0.0002008407804878049,0.006241372955079594,0.1312163690702554
0.0002008807804878049,0.005552183075064276,0.1345406384034657
0.0002009207804878049,0.005946005863644466,0.1411891770698862
0.0002009607804878049,0.006241372955079594,0.1409587821656043
0.0002010007804878049,0.005519364509349256,0.1447438413073784
0.0002010407804878049,0.006339828652224655,0.1503391461256531
0.0002010807804878049,0.005814731600784384,0.1512278121850262
0.0002011207804878049,0.005847550166499405,0.1577117830626739
0.0002011607804878049,0.006175735823649553,0.1578434372936921
0.0002012007804878049,0.005519364509349256,0.1621221998017846
0.0002012407804878049,0.006044461560789527,0.1676187639467956
0.0002012807804878049,0.006274191520794614,0.1678491588510775
0.0002013207804878049,0.006438284349369661,0.1714367366463242
0.0002013607804878049,0.00679928857223483,0.1744647839597435
0.0002014007804878049,0.006438284349369661,0.1768674736758261
0.0002014407804878049,0.006307010086509635,0.1814424582037096
0.0002014807804878049,0.006766470006519809,0.1832197903224557
0.0002015207804878049,0.007193111360815019,0.1857870478273111
0.0002015607804878049,0.006897744269379891,0.1882884782166575
0.0002016007804878049,0.007357204189390065,0.1907240814904947
0.0002016407804878049,0.006635195743659783,0.1927318085135226
0.0002016807804878049,0.006471102915084681,0.1960231642889784
0.0002017207804878049,0.007357204189390065,0.1982283726585337
0.0002017607804878049,0.007160292795099998,0.2007627166056346
0.0002018007804878049,0.007291567057960024,0.2036261961302811
0.0002018407804878049,0.007390022755105086,0.2067200705592094
0.0002018807804878049,0.007390022755105086,0.2084315755624464
0.0002019207804878049,0.007422841320820106,0.2110317466250564
0.0002019607804878049,0.007751026977970255,0.2135002634566482
0.0002020007804878049,0.007718208412255234,0.213664831245421
0.0002020407804878049,0.007357204189390065,0.218272729331059
0.0002020807804878049,0.007390022755105086,0.2202146292385778
0.0002021207804878049,0.007291567057960024,0.220576678373878
0.0002021607804878049,0.007193111360815019,0.223176849436488
0.0002022007804878049,0.007193111360815019,0.2241642561691247
0.0002022407804878049,0.007488478452250147,0.2243946510734066
0.0002022807804878049,0.007422841320820106,0.2272581305980531
0.0002023207804878049,0.00784948267511526,0.2268302543472438
0.0002023607804878049,0.006963381400809876,0.2299899558916813
0.0002024007804878049,0.007127474229384978,0.2313723253173727
0.0002024407804878049,0.006274191520794614,0.2287392406970081
0.0002024807804878049,0.006602377177944763,0.241081824854967
0.0002025207804878049,0.008112031200835368,0.2264352916541891
0.0002025607804878049,0.006208554389364573,0.2295949931986266
0.0002026007804878049,0.00686492570366487,0.2437478230330862
0.0002026407804878049,0.006241372955079594,0.2251187493440069
0.0002026807804878049,0.007258748492245004,0.2422996264918857
0.0002027207804878049,0.007915119806545301,0.2353548658056741
0.0002027607804878049,0.00683210713794985,0.2372638521554384
0.0002028007804878049,0.007357204189390065,0.2419704909143401
0.0002028407804878049,0.007619752715110173,0.2380866910993024
0.0002028807804878049,0.007783845543685275,0.2409501706239488
0.0002029207804878049,0.007619752715110173,0.2397323689870302
0.0002029607804878049,0.007455659886535126,0.2405881214886487
0.0002030007804878049,0.007094655663669958,0.2428591569737131
0.0002030407804878049,0.007947938372260321,0.2413780468747581
0.0002030807804878049,0.007488478452250147,0.2435174281288043
0.0002031207804878049,0.007685389846540214,0.2435832552443134
0.0002031607804878049,0.007751026977970255,0.2411476519704762
0.0002032007804878049,0.007947938372260321,0.2426287620694312
0.0002032407804878049,0.007915119806545301,0.2415426146635309
0.0002032807804878049,0.00784948267511526,0.2425629349539221
0.0002033207804878049,0.007357204189390065,0.242200885818622
0.0002033607804878049,0.008013575503690362,0.2414109604325126
0.0002034007804878049,0.007652571280825193,0.2431882925512587
0.0002034407804878049,0.007357204189390065,0.2402918994688577
0.0002034807804878049,0.007390022755105086,0.2423983671651493
0.0002035207804878049,0.007751026977970255,0.2407197757196669
0.0002035607804878049,0.007422841320820106,0.2405552079308941
0.0002036007804878049,0.007357204189390065,0.2388437029276572
0.0002036407804878049,0.007029018532239917,0.2388766164854117
0.0002036807804878049,0.006930562835094911,0.2393374062939755
0.0002037207804878049,0.007619752715110173,0.2407526892774215
0.0002037607804878049,0.007521297017965112,0.2360789640762744
0.0002038007804878049,0.006602377177944763,0.237889209752775
0.0002038407804878049,0.007061837097954937,0.2383499995613388
0.0002038807804878049,0.007783845543685275,0.2363093589805563
0.0002039207804878049,0.006208554389364573,0.2337091879179463
0.0002039607804878049,0.006077280126504492,0.2403248130266122
0.0002040007804878049,0.006897744269379891,0.2331167438783642
0.0002040407804878049,0.007160292795099998,0.2347624217660921
0.0002040807804878049,0.007915119806545301,0.2390740978319391
0.0002041207804878049,0.007094655663669958,0.233873755706719
0.0002041607804878049,0.00686492570366487,0.2328534354163278
0.0002042007804878049,0.007586934149395153,0.2353877793634287
0.0002042407804878049,0.007488478452250147,0.2318331151259365
0.0002042807804878049,0.007390022755105086,0.2330180032051005
0.0002043207804878049,0.008046394069405383,0.2378233826372659
0.0002043607804878049,0.007455659886535126,0.2235388985717881
0.0002044007804878049,0.006963381400809876,0.2410159977394579
0.0002044407804878049,0.009195043869430874,0.228080969541917
0.0002044807804878049,0.007554115583680132,0.2227160596279242
0.0002045207804878049,0.008144849766550388,0.2408843435084397
0.0002045607804878049,0.008079212635120403,0.2170220141363858
0.0002046007804878049,0.006733651440804789,0.2310431897398271
0.0002046407804878049,0.008702765383705624,0.2271264763670348
0.0002046807804878049,0.007783845543685275,0.2228477138589424
0.0002047207804878049,0.00830894259512549,0.2265340323274528
0.0002047607804878049,0.00784948267511526,0.2214324308754965
0.0002048007804878049,0.007390022755105086,0.2214982579910056
0.0002048407804878049,0.007521297017965112,0.2205108512583689
0.0002048807804878049,0.007554115583680132,0.2190955682749229
0.0002049207804878049,0.007554115583680132,0.2204121105851052
0.0002049607804878049,0.007586934149395153,0.219457617410223
0.0002050007804878049,0.007586934149395153,0.2198854936610323
0.0002050407804878049,0.00781666410940024,0.2183385564465681
0.0002050807804878049,0.007751026977970255,0.2159029531727309
0.0002051207804878049,0.007554115583680132,0.2170220141363858
0.0002051607804878049,0.007160292795099998,0.2160675209615036
0.0002052007804878049,0.007324385623675045,0.215376336248658
0.0002052407804878049,0.006897744269379891,0.2143231024005121
0.0002052807804878049,0.007258748492245004,0.2145205837470395
0.0002053207804878049,0.00686492570366487,0.2137635719186846
0.0002053607804878049,0.006897744269379891,0.2128749058593116
0.0002054007804878049,0.006700832875089768,0.2111963144138292
0.0002054407804878049,0.007127474229384978,0.2097810314303832
0.0002054807804878049,0.007029018532239917,0.2089581924865193
0.0002055207804878049,0.007160292795099998,0.207641650176337
0.0002055607804878049,0.007422841320820106,0.2073125145987915
0.0002056007804878049,0.006766470006519809,0.2053047875757635
0.0002056407804878049,0.006668014309374748,0.2065555027704366
0.0002056807804878049,0.007029018532239917,0.2034616283415083
0.0002057207804878049,0.006930562835094911,0.200433581028089
0.0002057607804878049,0.007127474229384978,0.2038895045923175
