#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:17:28.321.550.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-4.956e-05,0.001285769532112457,-0.008402942924575817
-4.952e-05,0.0008919467435322681,-0.008468770040084931
-4.948e-05,0.0007278539149572216,-0.00869916494436683
-4.944e-05,0.0006293982178121604,-0.01113476821820406
-4.94e-05,0.0005309425206671547,-0.0117930393732952
-4.936e-05,0.0008263096121022828,-0.01060815129413114
-4.932e-05,0.0006293982178121604,-0.012253829181859
-4.928e-05,0.0003340311263770324,-0.01320832235674115
-4.924e-05,7.148260065692469e-05,-0.01050941062086747
-4.92e-05,0.0004981239549521344,-0.01235256985512267
-4.916e-05,0.000465305389237114,-0.0111018546604495
-4.912e-05,0.001187313834967396,-0.01357037149204128
-4.908e-05,0.0006950353492422012,-0.01245131052838634
-4.904e-05,0.0008263096121022828,-0.01215508850859533
-4.9e-05,0.0003012125606620675,-0.01307666812572293
-4.896e-05,0.0008263096121022828,-0.01189178004655887
-4.892e-05,0.0009904024406773293,-0.01004862081230367
-4.888e-05,0.0009575838749623089,-0.01208926139308621
-4.884e-05,0.001449862360687559,-0.01021318860107646
-4.88e-05,0.001252950966397437,-0.01106894110269494
-4.876e-05,0.001581136623547585,-0.01222091562410444
-4.872e-05,0.00108885813782239,-0.01373493928081407
-4.868e-05,0.0009904024406773293,-0.009949880139040001
-4.864e-05,0.001351406663542498,-0.01169429870003153
-4.86e-05,0.001417043794972539,-0.01264879187491368
-4.856e-05,0.001646773754977626,-0.009982793696794558
-4.852e-05,0.000465305389237114,-0.01182595293104976
-4.848e-05,0.001121676703537411,-0.01370202572305951
-4.844e-05,0.001679592320692647,-0.01189178004655887
-4.84e-05,0.001187313834967396,-0.0129450138947047
-4.836e-05,0.001318588097827478,-0.0127146189904228
-4.832e-05,0.001318588097827478,-0.007777585327239231
-4.828e-05,0.0006950353492422012,-0.01732251707606079
-4.824e-05,0.0008263096121022828,-0.0004378619479729968
-4.82e-05,0.002204689372132862,-0.01436029687815065
-4.816e-05,0.0002355754292320267,-0.01722377640279712
-4.812e-05,0.001613955189262606,0.001504037959545873
-4.808e-05,0.001121676703537411,-0.02216081006598069
-4.804e-05,3.866403494190429e-05,-0.004782451571574535
-4.8e-05,0.001548318057832565,-0.01011444792781279
-4.796e-05,0.0003668496920920528,-0.01508439514875091
-4.792e-05,-0.0001582473593481626,-0.008863732733139616
-4.788e-05,0.0007934910463872624,-0.01146390379574963
-4.784e-05,0.0006622167835271808,-0.01264879187491368
-4.78e-05,0.0003996682578070732,-0.01310958168347748
-4.776e-05,0.0001699382978019859,-0.01123350889146773
-4.772e-05,0.0003012125606620675,-0.01123350889146773
-4.768e-05,0.0005309425206671547,-0.01139807668024051
-4.764e-05,0.0001699382978019859,-0.009357436099457973
-4.76e-05,0.0004324868235220936,-0.01037775638984924
-4.756e-05,0.0005309425206671547,-0.01004862081230367
-4.752e-05,0.0006293982178121604,-0.008007980231521132
-4.748e-05,0.0005637610863821751,-0.01011444792781279
-4.744e-05,0.0004324868235220936,-0.0104106699476038
-4.74e-05,0.00108885813782239,-0.007876326000502903
-4.736e-05,0.0004981239549521344,-0.008567510713348603
-4.732e-05,0.000465305389237114,-0.009653658119248986
-4.728e-05,0.0009904024406773293,-0.007975066673766575
-4.724e-05,0.001121676703537411,-0.009357436099457973
-4.72e-05,0.001318588097827478,-0.009752398792512659
-4.716e-05,0.001285769532112457,-0.009752398792512659
-4.712e-05,0.00105603957210737,-0.0117930393732952
-4.708e-05,0.0007934910463872624,-0.01001570725454911
-4.704e-05,0.001252950966397437,-0.01129933600697684
-4.7e-05,0.00108885813782239,-0.01159555802676786
-4.696e-05,0.001187313834967396,-0.01103602754494038
-4.692e-05,0.0008263096121022828,-0.01192469360431343
-4.688e-05,0.001351406663542498,-0.01228674273961356
-4.684e-05,0.00105603957210737,-0.01231965629736811
-4.68e-05,0.001285769532112457,-0.01231965629736811
-4.676e-05,0.0007934910463872624,-0.01189178004655887
-4.672e-05,0.0007934910463872624,-0.0120234342775771
-4.668e-05,0.0001371197320869655,-0.0120234342775771
-4.664e-05,-5.979166220310139e-05,-0.01103602754494038
-4.66e-05,0.0003340311263770324,-0.01113476821820406
-4.656e-05,-2.697309648808099e-05,-0.01222091562410444
-4.652e-05,0.0001043011663719451,-0.01120059533371317
-4.648e-05,-0.0002567030564932238,-0.01215508850859533
-4.644e-05,-0.0001254287936331422,-0.01001570725454911
-4.64e-05,0.0002027568635170063,-0.01073980552514937
-4.636e-05,7.148260065692469e-05,-0.0106410648518857
-4.632e-05,0.0001371197320869655,-0.01176012581554064
-4.628e-05,3.866403494190429e-05,-0.009094127637421515
-4.624e-05,0.0008919467435322681,-0.01136516312248596
-4.62e-05,0.0004324868235220936,-0.01205634783533165
-4.616e-05,0.0004324868235220936,-0.01231965629736811
-4.612e-05,0.0006622167835271808,-0.0124842240861409
-4.608e-05,0.00102322100639235,-0.01116768177595861
-4.604e-05,0.001384225229257519,-0.01090437331392216
-4.6e-05,0.001285769532112457,-0.012253829181859
-4.596e-05,0.000760672480672242,-0.01215508850859533
-4.592e-05,0.001154495269252431,-0.0120234342775771
-4.588e-05,0.0008591281778173032,-0.01330706303000483
-4.584e-05,0.001252950966397437,-0.01327414947225027
-4.58e-05,0.001285769532112457,-0.01330706303000483
-4.576e-05,0.001154495269252431,-0.01370202572305951
-4.572e-05,0.001449862360687559,-0.01261587831715913
-4.568e-05,0.00108885813782239,-0.01304375456796837
-4.564e-05,0.001318588097827478,-0.01258296475940457
-4.56e-05,0.001285769532112457,-0.01264879187491368
-4.556e-05,0.001351406663542498,-0.01426155620488698
-4.552e-05,0.00105603957210737,-0.01360328504979584
-4.548e-05,0.001220132400682417,-0.0138665935118323
-4.544e-05,0.001318588097827478,-0.01291210033695014
-4.54e-05,0.001548318057832565,-0.01218800206634988
-4.536e-05,0.001285769532112457,-0.01172721225778608
-4.532e-05,0.001384225229257519,-0.01261587831715913
-4.528e-05,0.000760672480672242,-0.01228674273961356
-4.524e-05,0.000760672480672242,-0.01208926139308621
-4.52e-05,0.00059657965209714,-0.01350454437653217
-4.516e-05,0.000760672480672242,-0.01245131052838634
-4.512e-05,0.0004981239549521344,-0.01166138514227697
-4.508e-05,0.0003340311263770324,-0.01113476821820406
-4.504e-05,0.0009575838749623089,-0.01054232417862203
-4.5e-05,0.0007934910463872624,-0.01166138514227697
-4.496e-05,0.00059657965209714,-0.01136516312248596
-4.492e-05,0.0005309425206671547,-0.01255005120165001
-4.488e-05,0.0006293982178121604,-0.01143099023799507
-4.484e-05,0.0004981239549521344,-0.01268170543266824
-4.48e-05,0.0002683939949470471,-0.01373493928081407
-4.476e-05,0.00059657965209714,-0.01287918677919558
-4.472e-05,0.0007278539149572216,-0.01245131052838634
-4.468e-05,0.000760672480672242,-0.01304375456796837
-4.464e-05,0.0007278539149572216,-0.01320832235674115
-4.46e-05,0.0004324868235220936,-0.0131754087989866
-4.456e-05,0.0008263096121022828,-0.01419572908937787
-4.452e-05,0.001187313834967396,-0.0131754087989866
-4.448e-05,0.001252950966397437,-0.0124842240861409
-4.444e-05,0.001351406663542498,-0.01195760716206798
-4.44e-05,0.0008919467435322681,-0.0106410648518857
-4.436e-05,0.001121676703537411,-0.0113322495647314
-4.432e-05,0.001417043794972539,-0.01146390379574963
-4.428e-05,0.001187313834967396,-0.01100311398718583
-4.424e-05,0.001515499492117545,-0.01093728687167671
-4.42e-05,0.001876503714982714,-0.01067397840964026
-4.416e-05,0.001121676703537411,-0.01136516312248596
-4.412e-05,0.001351406663542498,-0.009884053023530886
-4.408e-05,0.001252950966397437,-0.01073980552514937
-4.404e-05,0.00105603957210737,-0.01070689196739481
-4.4e-05,0.0009575838749623089,-0.01176012581554064
-4.396e-05,0.001154495269252431,-0.01044358350535836
-4.392e-05,0.0005309425206671547,-0.01284627322144103
-4.388e-05,7.148260065692469e-05,-0.01152973091125874
-4.384e-05,0.000465305389237114,-0.0111018546604495
-4.38e-05,0.0003340311263770324,-0.01152973091125874
-4.376e-05,0.0001699382978019859,-0.01100311398718583
-4.372e-05,-0.0002567030564932238,-0.01143099023799507
-4.368e-05,-0.0002238844907782034,-0.01116768177595861
-4.364e-05,-2.697309648808099e-05,-0.01152973091125874
-4.36e-05,0.0002027568635170063,-0.01245131052838634
-4.356e-05,-0.0002895216222081887,-0.01162847158452241
-4.352e-05,-0.0002895216222081887,-0.009785312350267215
-4.348e-05,7.148260065692469e-05,-0.009522003888230759
-4.344e-05,7.148260065692469e-05,-0.01189178004655887
-4.34e-05,-0.0005192515822133315,-0.009159954752930631
-4.336e-05,-0.0001254287936331422,-0.008896646290894173
-4.332e-05,0.0001371197320869655,-0.01011444792781279
-4.328e-05,0.0006293982178121604,-0.01245131052838634
-4.324e-05,0.0003668496920920528,-0.008304202251312145
-4.32e-05,0.0004981239549521344,-0.009291608983948858
-4.316e-05,0.00108885813782239,-0.0108714597561676
-4.312e-05,0.00059657965209714,-0.008468770040084931
-4.308e-05,0.00102322100639235,-0.008962473406403288
-4.304e-05,0.00102322100639235,-0.01139807668024051
-4.3e-05,0.00105603957210737,-0.01077271908290393
-4.296e-05,0.0007278539149572216,-0.01021318860107646
-4.292e-05,0.0005637610863821751,-0.01083854619841304
-4.288e-05,0.001252950966397437,-0.0113322495647314
-4.284e-05,0.001121676703537411,-0.009719485234758102
-4.28e-05,0.0009904024406773293,-0.008633337828857716
-4.276e-05,0.00102322100639235,-0.009949880139040001
-4.272e-05,0.00102322100639235,-0.01097020042943127
-4.268e-05,0.0006622167835271808,-0.0106410648518857
-4.264e-05,0.0006293982178121604,-0.01093728687167671
-4.26e-05,0.0008919467435322681,-0.0101802750433219
-4.256e-05,0.0008591281778173032,-0.01185886648880431
-4.252e-05,0.0004324868235220936,-0.01008153437005823
-4.248e-05,0.0007278539149572216,-0.01001570725454911
-4.244e-05,0.0008591281778173032,-0.01037775638984924
-4.24e-05,0.0009904024406773293,-0.01057523773637659
-4.236e-05,0.0007934910463872624,-0.0134058037032685
-4.232e-05,0.0003996682578070732,-0.0106410648518857
-4.228e-05,0.0009575838749623089,-0.01136516312248596
-4.224e-05,0.0008263096121022828,-0.01103602754494038
-4.22e-05,0.0006950353492422012,-0.009785312350267215
-4.216e-05,0.0005637610863821751,-0.007975066673766575
-4.212e-05,0.0006293982178121604,-0.01159555802676786
-4.208e-05,0.001384225229257519,-0.008534597155594046
-4.204e-05,0.0009904024406773293,-0.008764992059875945
-4.2e-05,-0.0001254287936331422,-0.01027901571658557
-4.196e-05,0.00207341510927278,-0.006625610805829733
-4.192e-05,0.0006622167835271808,-0.01008153437005823
-4.188e-05,0.0005309425206671547,-0.006033166766247705
-4.184e-05,0.00105603957210737,-0.00619773455502049
-4.18e-05,0.0006950353492422012,-0.006757265036847961
-4.176e-05,0.00059657965209714,-0.009587831003739873
-4.172e-05,0.001187313834967396,-0.009752398792512659
-4.168e-05,0.0004981239549521344,-0.007547190422957332
-4.164e-05,0.00108885813782239,-0.008304202251312145
-4.16e-05,0.001187313834967396,-0.009752398792512659
-4.156e-05,0.0004324868235220936,-0.008732078502121389
-4.152e-05,0.001449862360687559,-0.00939034965721253
-4.148e-05,0.00105603957210737,-0.008896646290894173
-4.144e-05,0.0008263096121022828,-0.008238375135803031
-4.14e-05,0.000760672480672242,-0.01031192927434013
-4.136e-05,0.001646773754977626,-0.009192868310685188
-4.132e-05,0.001220132400682417,-0.009159954752930631
-4.128e-05,0.0009575838749623089,-0.008764992059875945
-4.124e-05,0.001646773754977626,-0.00837002936682126
-4.12e-05,0.000760672480672242,-0.007152227729902647
-4.116e-05,0.00105603957210737,-0.008797905617630502
-4.112e-05,0.0007278539149572216,-0.006921832825620747
-4.108e-05,0.0004324868235220936,-0.01123350889146773
-4.104e-05,0.000465305389237114,0.00107616170873663
-4.1e-05,0.001285769532112457,-0.01245131052838634
-4.096e-05,7.148260065692469e-05,-0.01287918677919558
-4.092e-05,0.001220132400682417,0.0009774210354729588
-4.088e-05,0.0001371197320869655,-0.01705920861402434
-4.084e-05,0.0002683939949470471,-0.002017712720191738
-4.08e-05,0.001778048017837652,-0.008337115809066702
-4.076e-05,0.0001043011663719451,-0.01215508850859533
-4.072e-05,0.0005309425206671547,-0.005901512535229476
-4.068e-05,0.0002355754292320267,-0.009456176772721644
-4.064e-05,0.0004324868235220936,-0.009851139465776329
-4.06e-05,0.0008591281778173032,-0.008666251386612273
-4.056e-05,0.0003668496920920528,-0.007645931096221003
-4.052e-05,0.00105603957210737,-0.007777585327239231
-4.048e-05,0.0002355754292320267,-0.0117930393732952
-4.044e-05,0.0004981239549521344,-0.008238375135803031
-4.04e-05,0.0006622167835271808,-0.009094127637421515
-4.036e-05,0.0005637610863821751,-0.01070689196739481
-4.032e-05,0.001351406663542498,-0.007547190422957332
-4.028e-05,0.000760672480672242,-0.009127041195176074
-4.024e-05,0.0008263096121022828,-0.01031192927434013
-4.02e-05,0.001449862360687559,-0.008073807347030245
-4.016e-05,0.001220132400682417,-0.00962074456149443
-4.012e-05,0.0009575838749623089,-0.00939034965721253
-4.008e-05,0.001515499492117545,-0.009258695426194301
-4.004e-05,0.001449862360687559,-0.008534597155594046
-4e-05,0.001154495269252431,-0.0117930393732952
-3.996e-05,0.0008591281778173032,-0.009061214079666959
-3.992e-05,0.0009575838749623089,-0.00939034965721253
-3.988e-05,0.0006950353492422012,-0.009884053023530886
-3.984e-05,0.0009575838749623089,-0.008962473406403288
-3.98e-05,0.001154495269252431,-0.01008153437005823
-3.976e-05,0.00102322100639235,-0.01333997658775938
-3.972e-05,0.001318588097827478,-0.009291608983948858
-3.968e-05,0.0006293982178121604,-0.01057523773637659
-3.964e-05,0.001252950966397437,-0.01146390379574963
-3.96e-05,0.0006293982178121604,-0.01255005120165001
-3.956e-05,0.00102322100639235,-0.008238375135803031
-3.952e-05,0.0009904024406773293,-0.01310958168347748
-3.948e-05,0.0007278539149572216,-0.01287918677919558
-3.944e-05,0.00059657965209714,-0.0127146189904228
-3.94e-05,0.0006950353492422012,-0.01205634783533165
-3.936e-05,0.0007278539149572216,-0.01152973091125874
-3.932e-05,0.0005637610863821751,-0.01054232417862203
-3.928e-05,0.0007278539149572216,-0.01307666812572293
-3.924e-05,0.0002027568635170063,-0.0120234342775771
-3.92e-05,0.0007278539149572216,-0.007053487056638975
-3.916e-05,0.0004981239549521344,-0.0190011085215432
-3.912e-05,0.0006622167835271808,-0.001458182238364267
-3.908e-05,0.001548318057832565,-0.01643385101668775
-3.904e-05,-0.000191065925063183,-0.0127146189904228
-3.9e-05,0.001646773754977626,-0.0007669975255185678
-3.896e-05,0.0003012125606620675,-0.01827701025094295
-3.892e-05,0.0006293982178121604,-0.002412675413246423
-3.888e-05,0.001384225229257519,-0.01310958168347748
-3.884e-05,-2.697309648808099e-05,-0.01185886648880431
-3.88e-05,0.001417043794972539,-0.007283881960920875
-3.876e-05,0.0003012125606620675,-0.01268170543266824
-3.872e-05,0.0003996682578070732,-0.01097020042943127
-3.868e-05,0.001154495269252431,-0.01093728687167671
-3.864e-05,0.0005637610863821751,-0.008238375135803031
-3.86e-05,0.001121676703537411,-0.01034484283209469
-3.856e-05,0.000760672480672242,-0.01176012581554064
-3.852e-05,0.0009904024406773293,-0.01113476821820406
-3.848e-05,0.000760672480672242,-0.01116768177595861
-3.844e-05,0.0008263096121022828,-0.01090437331392216
-3.84e-05,0.001351406663542498,-0.009554917445985316
-3.836e-05,0.0005637610863821751,-0.01120059533371317
-3.832e-05,0.001285769532112457,-0.01100311398718583
-3.828e-05,0.001449862360687559,-0.009423263214967087
-3.824e-05,0.001548318057832565,-0.01106894110269494
-3.82e-05,0.0007934910463872624,-0.01073980552514937
-3.816e-05,0.001220132400682417,-0.01047649706311291
-3.812e-05,0.0007934910463872624,-0.01103602754494038
-3.808e-05,0.00059657965209714,-0.01116768177595861
-3.804e-05,0.0006622167835271808,-0.01034484283209469
-3.8e-05,0.00102322100639235,-0.009094127637421515
-3.796e-05,0.001351406663542498,-0.009719485234758102
-3.792e-05,0.000760672480672242,-0.009127041195176074
-3.788e-05,0.0004324868235220936,-0.01093728687167671
-3.784e-05,0.0007934910463872624,-0.009686571677003543
-3.78e-05,0.0008591281778173032,-0.01004862081230367
-3.776e-05,0.0006622167835271808,-0.01021318860107646
-3.772e-05,0.0003340311263770324,-0.01004862081230367
-3.768e-05,0.0007278539149572216,-0.007613017538466446
-3.764e-05,7.148260065692469e-05,-0.01024610215883101
-3.76e-05,0.0001043011663719451,-0.009916966581285444
-3.756e-05,7.148260065692469e-05,-0.009916966581285444
-3.752e-05,0.0001699382978019859,-0.009785312350267215
-3.748e-05,0.0001371197320869655,-0.0108714597561676
-3.744e-05,5.845469226939404e-06,-0.01001570725454911
-3.74e-05,0.0002355754292320267,-0.0108714597561676
-3.736e-05,-0.0005192515822133315,-0.01149681735350419
-3.732e-05,0.0002027568635170063,-0.01060815129413114
-3.728e-05,0.0001371197320869655,-0.01057523773637659
-3.724e-05,-5.979166220310139e-05,-0.01126642244922228
-3.72e-05,0.0003668496920920528,-0.01241839697063178
-3.716e-05,7.148260065692469e-05,-0.01070689196739481
-3.712e-05,0.0001699382978019859,-0.01050941062086747
-3.708e-05,-0.0001254287936331422,-0.01034484283209469
-3.704e-05,0.00059657965209714,-0.01120059533371317
-3.7e-05,0.0005309425206671547,-0.009818225908021772
-3.696e-05,0.0006950353492422012,-0.009818225908021772
-3.692e-05,0.0003340311263770324,-0.009752398792512659
-3.688e-05,0.0003996682578070732,-0.01057523773637659
-3.684e-05,0.0008263096121022828,-0.009258695426194301
-3.68e-05,0.00059657965209714,-0.009884053023530886
-3.676e-05,0.0009904024406773293,-0.009258695426194301
-3.672e-05,0.001121676703537411,-0.01014736148556734
-3.668e-05,0.0008591281778173032,-0.009225781868439744
-3.664e-05,0.0007934910463872624,-0.01011444792781279
-3.66e-05,0.001252950966397437,-0.01027901571658557
-3.656e-05,0.0009904024406773293,-0.0104106699476038
-3.652e-05,0.00102322100639235,-0.009291608983948858
-3.648e-05,0.0006950353492422012,-0.01050941062086747
-3.644e-05,0.001121676703537411,-0.01044358350535836
-3.64e-05,0.0005637610863821751,-0.01060815129413114
-3.636e-05,0.0006293982178121604,-0.01103602754494038
-3.632e-05,0.0003996682578070732,-0.01287918677919558
-3.628e-05,0.001154495269252431,-0.012253829181859
-3.624e-05,0.0006622167835271808,-0.0124842240861409
-3.62e-05,0.0001699382978019859,-0.01136516312248596
-3.616e-05,0.0003996682578070732,-0.012253829181859
-3.612e-05,0.0009247653092472885,-0.0120234342775771
-3.608e-05,0.0003012125606620675,-0.0117930393732952
-3.604e-05,0.0004981239549521344,-0.01047649706311291
-3.6e-05,0.000760672480672242,-0.01159555802676786
