#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:46:16.934.349.260
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001589343859649123,0.0009904024406773293,0.01085148836184009
0.0001589743859649123,0.00108885813782239,0.01095022903510376
0.0001590143859649123,0.0006293982178121604,0.01114771038163111
0.0001590543859649123,0.0006622167835271808,0.0116085001901949
0.0001590943859649123,0.0008591281778173032,0.01108188326612199
0.0001591343859649123,0.0008919467435322681,0.01098314259285832
0.0001591743859649123,0.0005637610863821751,0.01164141374794946
0.0001592143859649123,0.001417043794972539,0.01088440191959465
0.0001592543859649123,0.00102322100639235,0.01124645105489478
0.0001592943859649123,0.0007934910463872624,0.01101605615061288
0.0001593343859649123,0.001187313834967396,0.01091731547734921
0.0001593743859649123,0.0006950353492422012,0.01048943922653996
0.0001594143859649123,0.0009575838749623089,0.01098314259285832
0.0001594543859649123,0.001154495269252431,0.01065400701531275
0.0001594943859649123,0.001121676703537411,0.01016030364899439
0.0001595343859649123,0.000760672480672242,0.01052235278429452
0.0001595743859649123,0.0006950353492422012,0.01045652566878541
0.0001596143859649123,0.0006293982178121604,0.00983116807144882
0.0001596543859649123,0.001187313834967396,0.01045652566878541
0.0001596943859649123,0.001449862360687559,0.00950203249390325
0.0001597343859649123,0.0006293982178121604,0.009864081629203377
0.0001597743859649123,0.0007934910463872624,0.01006156297573072
0.0001598143859649123,0.0009904024406773293,0.01174015442121313
0.0001598543859649123,0.001482680926402524,0.01019321720674895
0.0001598943859649123,-0.0003879773193532499,0.009600773167166921
0.0001599343859649123,0.0001371197320869655,0.009864081629203377
0.0001599743859649123,0.0008591281778173032,0.01019321720674895
0.0001600143859649123,0.00059657965209714,0.009567859609412364
0.0001600543859649123,0.0001699382978019859,0.00973242739818515
0.0001600943859649123,0.0004981239549521344,0.009238724031866792
0.0001601343859649123,0.0006293982178121604,0.009436205378394135
0.0001601743859649123,0.0006293982178121604,0.009271637589621349
0.0001602143859649123,0.0008919467435322681,0.009271637589621349
0.0001602543859649123,0.001285769532112457,0.009962822302467049
0.0001602943859649123,0.0002027568635170063,0.009074156243094007
0.0001603343859649123,0.0003668496920920528,0.009995735860221606
0.0001603743859649123,0.0008919467435322681,0.00950203249390325
0.0001604143859649123,0.0003340311263770324,0.009600773167166921
0.0001604543859649123,0.001318588097827478,0.00950203249390325
0.0001604943859649123,0.0009247653092472885,0.01002864941797616
0.0001605343859649123,0.000465305389237114,0.009633686724921478
0.0001605743859649123,0.00105603957210737,0.009304551147375908
0.0001606143859649123,0.000760672480672242,0.009995735860221606
0.0001606543859649123,0.0006293982178121604,0.009896995186957936
0.0001606943859649123,0.00105603957210737,0.00973242739818515
0.0001607343859649123,0.0008919467435322681,0.009798254513694264
0.0001607743859649123,0.00059657965209714,0.009995735860221606
0.0001608143859649123,0.0006950353492422012,0.01035778499552173
0.0001608543859649123,0.001285769532112457,0.01081857480408553
0.0001608943859649123,0.001187313834967396,0.01071983413082186
0.0001609343859649123,0.0009904024406773293,0.01065400701531275
0.0001609743859649123,0.0006950353492422012,0.01157558663244035
0.0001610143859649123,0.000760672480672242,0.01144393240142212
0.0001610543859649123,0.001154495269252431,0.01101605615061288
0.0001610943859649123,0.0008263096121022828,0.01170724086345858
0.0001611343859649123,0.00105603957210737,0.01167432730570402
0.0001611743859649123,0.0008591281778173032,0.01246425269181339
0.0001612143859649123,0.000760672480672242,0.01141101884366756
0.0001612543859649123,0.000760672480672242,0.011378105285913
0.0001612943859649123,0.0006950353492422012,0.01269464759609529
0.0001613343859649123,0.0008263096121022828,0.01164141374794946
0.0001613743859649123,0.0007934910463872624,0.01364914077097745
0.0001614143859649123,0.0008591281778173032,0.01308961028914997
0.0001614543859649123,0.0008263096121022828,0.01292504250037719
0.0001614943859649123,-5.979166220310139e-05,0.01312252384690453
0.0001615343859649123,0.00102322100639235,0.01351748653995922
0.0001615743859649123,0.0007934910463872624,0.01332000519343187
0.0001616143859649123,0.0006293982178121604,0.01338583230894099
0.0001616543859649123,0.0004324868235220936,0.01361622721322289
0.0001616943859649123,0.0007934910463872624,0.01394536279076846
0.0001617343859649123,-0.0005520701479283519,0.01404410346403213
0.0001617743859649123,0.0005637610863821751,0.01516316442768707
0.0001618143859649123,0.0003668496920920528,0.01470237461912327
0.0001618543859649123,0.0002355754292320267,0.01463654750361416
0.0001618943859649123,0.0008591281778173032,0.01526190510095074
0.0001619343859649123,0.0001699382978019859,0.01503151019666884
0.0001619743859649123,0.0006622167835271808,0.01480111529238694
0.0001620143859649123,0.000760672480672242,0.01565686779400543
0.0001620543859649123,0.0002355754292320267,0.0157556084672691
0.0001620943859649123,0.0004981239549521344,0.01578852202502366
0.0001621343859649123,0.0006950353492422012,0.01605183048706011
0.0001621743859649123,0.000760672480672242,0.01568978135175999
0.0001622143859649123,0.00108885813782239,0.01634805250685113
0.0001622543859649123,0.0006950353492422012,0.01638096606460569
0.0001622943859649123,0.00105603957210737,0.01578852202502366
0.0001623343859649123,0.000760672480672242,0.01605183048706011
0.0001623743859649123,0.0003996682578070732,0.01578852202502366
0.0001624143859649123,0.001581136623547585,0.01565686779400543
0.0001624543859649123,0.0008591281778173032,0.01608474404481467
0.0001624943859649123,0.0006950353492422012,0.0164467931801148
0.0001625343859649123,0.0007934910463872624,0.01595308981379644
0.0001625743859649123,0.0003340311263770324,0.01638096606460569
0.0001626143859649123,0.0009904024406773293,0.01582143558277821
0.0001626543859649123,0.0009904024406773293,0.01592017625604189
0.0001626943859649123,0.00105603957210737,0.0157556084672691
0.0001627343859649123,0.0004324868235220936,0.01562395423625087
0.0001627743859649123,0.0007278539149572216,0.01608474404481467
0.0001628143859649123,0.0007934910463872624,0.01568978135175999
0.0001628543859649123,0.0005309425206671547,0.01549230000523264
0.0001628943859649123,0.0005637610863821751,0.01615057116032378
0.0001629343859649123,0.001187313834967396,0.01565686779400543
0.0001629743859649123,0.0002683939949470471,0.01605183048706011
0.0001630143859649123,0.0009247653092472885,0.0162163982758329
0.0001630543859649123,0.001121676703537411,0.01545938644747809
0.0001630943859649123,0.001252950966397437,0.01661136096888758
0.0001631343859649123,0.00059657965209714,0.01585434914053277
0.0001631743859649123,0.000465305389237114,0.01539355933196897
0.0001632143859649123,0.00108885813782239,0.01628222539134202
0.0001632543859649123,0.0006950353492422012,0.01647970673786936
0.0001632943859649123,0.0006622167835271808,0.0162163982758329
0.0001633343859649123,0.0005637610863821751,0.01585434914053277
0.0001633743859649123,0.0005309425206671547,0.0162163982758329
0.0001634143859649123,0.0006622167835271808,0.0166771880843967
0.0001634543859649123,0.001187313834967396,0.01605183048706011
0.0001634943859649123,0.0002355754292320267,0.01740128635499695
0.0001635343859649123,0.0008263096121022828,0.0162163982758329
0.0001635743859649123,0.0007934910463872624,0.01664427452664214
0.0001636143859649123,0.0008591281778173032,0.01694049654643316
0.0001636543859649123,0.00108885813782239,0.01677592875766037
0.0001636943859649123,0.0008591281778173032,0.01661136096888758
0.0001637343859649123,0.00108885813782239,0.01611765760256923
0.0001637743859649123,0.0008591281778173032,0.01608474404481467
0.0001638143859649123,0.001187313834967396,0.01605183048706011
0.0001638543859649123,0.001449862360687559,0.01641387962236024
0.0001638943859649123,0.0008591281778173032,0.01680884231541493
0.0001639343859649123,0.0005309425206671547,0.0164467931801148
0.0001639743859649123,0.0004324868235220936,0.01595308981379644
0.0001640143859649123,0.00108885813782239,0.01654553385337847
0.0001640543859649123,0.0008263096121022828,0.01628222539134202
0.0001640943859649123,0.0007278539149572216,0.01592017625604189
0.0001641343859649123,0.001482680926402524,0.01710506433520594
0.0001641743859649123,0.001351406663542498,0.01608474404481467
0.0001642143859649123,0.0003668496920920528,0.01618348471807834
0.0001642543859649123,0.001285769532112457,0.01723671856622417
0.0001642943859649123,0.000760672480672242,0.01657844741113303
0.0001643343859649123,0.000465305389237114,0.01641387962236024
0.0001643743859649123,0.0004324868235220936,0.01700632366194227
0.0001644143859649123,0.0007278539149572216,0.01684175587316948
0.0001644543859649123,0.0008591281778173032,0.01615057116032378
0.0001644943859649123,0.0004324868235220936,0.01677592875766037
0.0001645343859649123,0.0006293982178121604,0.01657844741113303
0.0001645743859649123,0.000465305389237114,0.01647970673786936
0.0001646143859649123,0.0008591281778173032,0.01680884231541493
0.0001646543859649123,0.0007278539149572216,0.01588726269828733
0.0001646943859649123,0.0006293982178121604,0.01595308981379644
0.0001647343859649123,0.0008591281778173032,0.01572269490951454
0.0001647743859649123,0.000465305389237114,0.01638096606460569
0.0001648143859649123,0.00059657965209714,0.01595308981379644
0.0001648543859649123,0.0004981239549521344,0.015986003371551
0.0001648943859649123,0.0001699382978019859,0.01638096606460569
0.0001649343859649123,0.0006950353492422012,0.01611765760256923
0.0001649743859649123,0.0008919467435322681,0.015986003371551
0.0001650143859649123,0.0004981239549521344,0.01585434914053277
0.0001650543859649123,0.0006293982178121604,0.01588726269828733
0.0001650943859649123,0.0009247653092472885,0.01624931183358745
0.0001651343859649123,0.00059657965209714,0.015986003371551
0.0001651743859649123,0.0004981239549521344,0.01568978135175999
0.0001652143859649123,0.0008591281778173032,0.01578852202502366
0.0001652543859649123,0.000760672480672242,0.01542647288972353
0.0001652943859649123,0.0003996682578070732,0.01592017625604189
0.0001653343859649123,0.0002683939949470471,0.01562395423625087
0.0001653743859649123,0.0003668496920920528,0.0148340288501415
0.0001654143859649123,0.0005309425206671547,0.01572269490951454
0.0001654543859649123,0.0003996682578070732,0.01463654750361416
0.0001654943859649123,0.0008919467435322681,0.01522899154319619
0.0001655343859649123,0.0004324868235220936,0.01532773221645986
0.0001655743859649123,0.0008919467435322681,0.01545938644747809
0.0001656143859649123,0.0005309425206671547,0.01562395423625087
0.0001656543859649123,0.0004324868235220936,0.0157556084672691
0.0001656943859649123,0.00108885813782239,0.01447197971484137
0.0001657343859649123,0.0005309425206671547,0.01559104067849632
0.0001657743859649123,0.0002683939949470471,0.01585434914053277
0.0001658143859649123,0.0004324868235220936,0.01549230000523264
0.0001658543859649123,0.0001371197320869655,0.01545938644747809
0.0001658943859649123,0.0006293982178121604,0.0152948186587053
0.0001659343859649123,0.000465305389237114,0.01542647288972353
0.0001659743859649123,0.001252950966397437,0.01582143558277821
0.0001660143859649123,0.001482680926402524,0.01407701702178669
0.0001660543859649123,-0.000191065925063183,0.01763168125927886
0.0001660943859649123,0.0009575838749623089,0.01539355933196897
0.0001661343859649123,0.001154495269252431,0.01315543740465909
0.0001661743859649123,0.0001371197320869655,0.01763168125927886
0.0001662143859649123,0.0006950353492422012,0.01526190510095074
0.0001662543859649123,0.001318588097827478,0.01519607798544163
0.0001662943859649123,0.001154495269252431,0.01562395423625087
0.0001663343859649123,0.0008591281778173032,0.01595308981379644
0.0001663743859649123,0.0008263096121022828,0.01611765760256923
0.0001664143859649123,0.0009247653092472885,0.0155252135629872
0.0001664543859649123,0.0009904024406773293,0.01545938644747809
0.0001664943859649123,0.0002355754292320267,0.0157556084672691
0.0001665343859649123,0.0007278539149572216,0.01611765760256923
0.0001665743859649123,0.00108885813782239,0.01585434914053277
0.0001666143859649123,0.0006622167835271808,0.01568978135175999
0.0001666543859649123,0.0008263096121022828,0.015986003371551
0.0001666943859649123,0.001482680926402524,0.01549230000523264
0.0001667343859649123,0.0003996682578070732,0.01595308981379644
0.0001667743859649123,0.0003668496920920528,0.01588726269828733
0.0001668143859649123,0.001318588097827478,0.01595308981379644
0.0001668543859649123,0.000465305389237114,0.01624931183358745
0.0001668943859649123,0.0004981239549521344,0.01592017625604189
0.0001669343859649123,0.0003012125606620675,0.01592017625604189
0.0001669743859649123,0.00108885813782239,0.01615057116032378
0.0001670143859649123,0.0006950353492422012,0.01572269490951454
0.0001670543859649123,0.0002355754292320267,0.01608474404481467
0.0001670943859649123,0.00059657965209714,0.01578852202502366
0.0001671343859649123,0.0003996682578070732,0.01624931183358745
0.0001671743859649123,0.0009575838749623089,0.01618348471807834
0.0001672143859649123,0.0002355754292320267,0.01565686779400543
0.0001672543859649123,0.0003012125606620675,0.01578852202502366
0.0001672943859649123,0.0009247653092472885,0.015986003371551
0.0001673343859649123,0.0008919467435322681,0.01618348471807834
0.0001673743859649123,0.0007934910463872624,0.01588726269828733
0.0001674143859649123,0.00105603957210737,0.01595308981379644
0.0001674543859649123,0.0005637610863821751,0.01562395423625087
0.0001674943859649123,0.0007278539149572216,0.01562395423625087
0.0001675343859649123,0.0004324868235220936,0.01595308981379644
0.0001675743859649123,0.00108885813782239,0.01588726269828733
0.0001676143859649123,0.0008919467435322681,0.01605183048706011
0.0001676543859649123,0.0008263096121022828,0.01595308981379644
0.0001676943859649123,0.001187313834967396,0.0157556084672691
0.0001677343859649123,0.00108885813782239,0.0155252135629872
0.0001677743859649123,0.0006950353492422012,0.0155252135629872
0.0001678143859649123,0.0007278539149572216,0.01532773221645986
0.0001678543859649123,0.0008591281778173032,0.01516316442768707
0.0001678943859649123,0.0002355754292320267,0.01463654750361416
0.0001679343859649123,0.001384225229257519,0.01463654750361416
0.0001679743859649123,5.845469226939404e-06,0.01565686779400543
0.0001680143859649123,0.000465305389237114,0.01466946106136872
0.0001680543859649123,0.0008919467435322681,0.01513025086993251
0.0001680943859649123,0.000465305389237114,0.01457072038810504
0.0001681343859649123,0.0008919467435322681,0.01466946106136872
0.0001681743859649123,0.0001371197320869655,0.0150644237544234
0.0001682143859649123,0.0003996682578070732,0.01453780683035049
0.0001682543859649123,0.0004981239549521344,0.01447197971484137
