#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:04.347.879.100
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
3.640681818181818e-05,0.004108166183603656,0.0025572718076917
3.644681818181818e-05,0.004140984749318677,-0.0001416399281819828
3.648681818181818e-05,0.003714343395023523,-0.001721490700400724
3.652681818181818e-05,0.00397689192074363,0.00176734642158233
3.656681818181818e-05,0.003812799092168528,0.001635692190564101
3.660681818181818e-05,0.003747161960738543,-0.001820231373664395
3.664681818181818e-05,0.004403533275038785,-0.0009644788720459105
3.668681818181818e-05,0.003714343395023523,-0.0008657381987822392
3.672681818181818e-05,0.003747161960738543,-0.00142526868060971
3.676681818181818e-05,0.003681524829308502,-0.002050626277946295
3.680681818181818e-05,0.003353339172158354,-0.0009315653142913533
3.684681818181818e-05,0.00391125478931359,0.0006811990156819448
3.688681818181818e-05,0.002893879252148179,0.0004837176691546022
3.692681818181818e-05,0.003386157737873374,-0.0003391212747093254
3.696681818181818e-05,0.002926697817863144,-0.0006682568522548965
3.700681818181818e-05,0.002795423555003118,-0.0001416399281819828
3.704681818181818e-05,0.002303145069277923,-0.001161960218573253
3.708681818181818e-05,0.002401600766422929,-0.0009973924298004675
3.712681818181818e-05,0.002795423555003118,-0.0007011704100094536
3.716681818181818e-05,0.00253287502928301,-0.001392355122855153
3.720681818181818e-05,0.002270326503562903,-0.0007340839677640107
3.724681818181818e-05,0.002401600766422929,-0.0009644788720459105
3.728681818181818e-05,0.001581136623547585,-0.001820231373664395
3.732681818181818e-05,0.002204689372132862,-0.0009315653142913533
3.736681818181818e-05,0.002139052240702821,-0.001129046660818696
3.740681818181818e-05,0.001712410886407667,-0.003663390607919593
3.744681818181818e-05,0.001876503714982714,-0.002017712720191738
3.748681818181818e-05,0.002401600766422929,0.0006811990156819448
3.752681818181818e-05,0.00246723789785297,-0.002182280508964523
3.756681818181818e-05,0.00246723789785297,-0.001984799162437181
3.760681818181818e-05,0.002893879252148179,-0.0006353432945003394
3.764681818181818e-05,0.002631330726428016,-0.002708897433037437
3.768681818181818e-05,0.003451794869303415,-0.00267598387528288
3.772681818181818e-05,0.003057972080723226,-0.003235514357110351
3.776681818181818e-05,0.003845617657883549,-0.004486229551783521
3.780681818181818e-05,0.003550250566448421,-0.003959612627710607
3.784681818181818e-05,0.002795423555003118,-0.003235514357110351
3.788681818181818e-05,0.00391125478931359,-0.00586859897747492
3.792681818181818e-05,0.003451794869303415,-0.005835685419720362
3.796681818181818e-05,0.003779980526453508,-0.005901512535229476
3.800681818181818e-05,0.004206621880748718,-0.006790178594602518
3.804681818181818e-05,0.004108166183603656,-0.006296475228284162
3.808681818181818e-05,0.003779980526453508,-0.00586859897747492
3.812681818181818e-05,0.003418976303588395,-0.005572376957683906
3.816681818181818e-05,0.003090790646438246,-0.005473636284420234
3.820681818181818e-05,0.003123609212153267,-0.004617883782801749
3.824681818181818e-05,0.003189246343583252,-0.006362302343793276
3.828681818181818e-05,0.003254883475013293,-0.00586859897747492
3.832681818181818e-05,0.003057972080723226,-0.004354575320765292
3.836681818181818e-05,0.00253287502928301,-0.005638204073193019
3.840681818181818e-05,0.002729786423573077,-0.005309068495647449
3.844681818181818e-05,0.002401600766422929,-0.004091266858728836
3.848681818181818e-05,0.002401600766422929,-0.004519143109538078
3.852681818181818e-05,0.002303145069277923,-0.005111587149120106
3.856681818181818e-05,0.001974959412127775,-0.005539463399929348
3.860681818181818e-05,0.002434419332137949,-0.006987659941129861
3.864681818181818e-05,0.001974959412127775,-0.005045760033610991
3.868681818181818e-05,0.00253287502928301,-0.01113476821820406
3.872681818181818e-05,0.001252950966397437,0.0006811990156819448
3.876681818181818e-05,0.003550250566448421,-0.009982793696794558
3.880681818181818e-05,0.002696967857858057,-0.01376785283856862
3.884681818181818e-05,0.003189246343583252,0.000714112573436502
3.888681818181818e-05,0.003189246343583252,-0.01903402207929776
3.892681818181818e-05,0.002368782200707908,-0.002939292337319337
3.896681818181818e-05,0.003353339172158354,-0.006987659941129861
3.900681818181818e-05,0.002762604989288098,-0.01208926139308621
3.904681818181818e-05,0.003025153515008205,-0.006559783690320619
3.908681818181818e-05,0.00397689192074363,-0.007086400614393532
3.912681818181818e-05,0.003090790646438246,-0.005802771861965805
3.916681818181818e-05,0.003812799092168528,-0.005736944746456691
3.920681818181818e-05,0.00397689192074363,-0.008304202251312145
3.924681818181818e-05,0.004239440446463738,-0.004486229551783521
3.928681818181818e-05,0.004272259012178758,-0.004321661763010735
3.932681818181818e-05,0.004436351840753805,-0.004914105802592763
3.936681818181818e-05,0.004042529052173671,-0.003235514357110351
3.940681818181818e-05,0.004337896143608799,-0.006131907439511376
3.944681818181818e-05,0.004075347617888636,-0.005341982053402005
3.948681818181818e-05,0.004140984749318677,-0.005243241380138334
3.952681818181818e-05,0.003615887697878462,-0.005144500706874663
3.956681818181818e-05,0.003090790646438246,-0.00540780916891112
3.960681818181818e-05,0.00397689192074363,-0.005276154937892892
3.964681818181818e-05,0.004206621880748718,-0.006921832825620747
3.968681818181818e-05,0.003386157737873374,-0.005638204073193019
3.972681818181818e-05,0.00348461343501838,-0.005671117630947577
3.976681818181818e-05,0.003156427777868287,-0.006921832825620747
3.980681818181818e-05,0.002992334949293185,-0.006230648112775047
3.984681818181818e-05,0.002926697817863144,-0.006724351479093405
3.988681818181818e-05,0.002631330726428016,-0.007942153116012016
3.992681818181818e-05,0.003254883475013293,-0.005605290515438462
3.996681818181818e-05,0.002762604989288098,-0.005078673591365549
4.000681818181818e-05,0.002762604989288098,-0.007777585327239231
4.004681818181818e-05,0.002401600766422929,-0.005374895611156563
4.008681818181818e-05,0.002664149292143037,-0.004354575320765292
4.012681818181818e-05,0.003123609212153267,-0.005835685419720362
4.016681818181818e-05,0.002696967857858057,-0.005769858304211248
4.020681818181818e-05,0.002729786423573077,-0.003860871954446936
4.024681818181818e-05,0.003222064909298272,-0.005144500706874663
4.028681818181818e-05,0.003320520606443333,-0.005506549842174791
4.032681818181818e-05,0.003090790646438246,-0.003893785512201493
4.036681818181818e-05,0.003025153515008205,-0.004354575320765292
4.040681818181818e-05,0.003222064909298272,-0.004222921089747064
4.044681818181818e-05,0.003156427777868287,-0.002248107624473638
4.048681818181818e-05,0.003418976303588395,-0.004979932918101878
4.052681818181818e-05,0.004042529052173671,-0.00392669906995605
4.056681818181818e-05,0.002795423555003118,-0.0005036890634821109
4.060681818181818e-05,0.003615887697878462,-0.01228674273961356
4.064681818181818e-05,0.003386157737873374,0.006473985180483996
4.068681818181818e-05,0.005027086023624061,-0.003860871954446936
4.072681818181818e-05,0.003287702040728313,-0.0106410648518857
4.076681818181818e-05,0.004206621880748718,0.008909588454321223
4.080681818181818e-05,0.003878436223598569,-0.01482108668671445
4.084681818181818e-05,0.003156427777868287,0.0009445074777184018
4.088681818181818e-05,0.004140984749318677,-0.002774724548546551
4.092681818181818e-05,0.003714343395023523,-0.006921832825620747
4.096681818181818e-05,0.00397689192074363,-0.0007011704100094536
4.100681818181818e-05,0.003353339172158354,-0.006856005710111633
4.104681818181818e-05,0.003550250566448421,-0.002281021182228195
4.108681818181818e-05,0.003418976303588395,-0.004782451571574535
4.112681818181818e-05,0.003189246343583252,-0.005374895611156563
4.116681818181818e-05,0.0035174320007334,-0.00392669906995605
4.120681818181818e-05,0.0035174320007334,-0.007382622634184546
4.124681818181818e-05,0.003418976303588395,-0.003465909261392251
4.128681818181818e-05,0.003189246343583252,-0.00517741426462922
4.132681818181818e-05,0.002598512160713051,-0.004222921089747064
4.136681818181818e-05,0.002795423555003118,-0.003893785512201493
4.140681818181818e-05,0.002926697817863144,-0.004584970225047193
4.144681818181818e-05,0.002795423555003118,-0.003038033010583008
4.148681818181818e-05,0.002631330726428016,-0.00290637877956478
4.152681818181818e-05,0.002631330726428016,-0.004716624456065421
4.156681818181818e-05,0.002926697817863144,-0.002939292337319337
4.160681818181818e-05,0.002565693594998031,-0.002643070317528323
4.164681818181818e-05,0.00250005646356799,-0.003005119452828451
4.168681818181818e-05,0.002828242120718139,-0.002346848297737309
4.172681818181818e-05,0.003123609212153267,-0.003992526185465165
4.176681818181818e-05,0.002762604989288098,-0.003597563492410479
4.180681818181818e-05,0.003057972080723226,-0.002774724548546551
4.184681818181818e-05,0.002729786423573077,-0.003827958396692379
4.188681818181818e-05,0.002828242120718139,-0.005144500706874663
4.192681818181818e-05,0.002959516383578165,-0.005111587149120106
4.196681818181818e-05,0.003418976303588395,-0.004190007531992507
4.200681818181818e-05,0.003123609212153267,-0.003531736376901365
4.204681818181818e-05,0.00394407335502861,-0.003531736376901365
4.208681818181818e-05,0.0035174320007334,-0.004584970225047193
4.212681818181818e-05,0.003353339172158354,-0.003729217723428708
4.216681818181818e-05,0.003353339172158354,-0.003268427914864908
4.220681818181818e-05,0.003779980526453508,-0.003795044838937822
4.224681818181818e-05,0.0035174320007334,-0.00415709397423795
4.228681818181818e-05,0.002926697817863144,-0.002050626277946295
4.232681818181818e-05,0.003287702040728313,-0.003235514357110351
4.236681818181818e-05,0.003189246343583252,-0.003070946568337565
4.240681818181818e-05,0.003681524829308502,-0.001918972046928067
4.244681818181818e-05,0.003254883475013293,-0.002840551664055666
4.248681818181818e-05,0.002959516383578165,-0.003038033010583008
4.252681818181818e-05,0.003451794869303415,-0.003202600799355794
4.256681818181818e-05,0.003025153515008205,-0.002083539835700852
4.260681818181818e-05,0.0035174320007334,-0.003070946568337565
4.264681818181818e-05,0.003287702040728313,-0.002610156759773766
4.268681818181818e-05,0.002992334949293185,-0.00665852436358429
4.272681818181818e-05,0.003878436223598569,-0.005276154937892892
4.276681818181818e-05,0.002434419332137949,0.0005824583424182735
4.280681818181818e-05,0.003451794869303415,-0.001458182238364267
4.284681818181818e-05,0.002926697817863144,-0.009192868310685188
4.288681818181818e-05,0.002434419332137949,-0.000207467043691097
4.292681818181818e-05,0.003418976303588395,-0.002544329644264652
4.296681818181818e-05,0.003156427777868287,-0.006362302343793276
4.300681818181818e-05,0.002861060686433159,-0.002379761855491866
4.304681818181818e-05,0.00246723789785297,-0.003235514357110351
4.308681818181818e-05,0.002303145069277923,-0.003762131281183265
4.312681818181818e-05,0.002959516383578165,-0.003103860126092122
4.316681818181818e-05,0.001810866583552673,-0.004222921089747064
4.320681818181818e-05,0.002565693594998031,-0.003959612627710607
4.324681818181818e-05,0.002795423555003118,-0.001951885604682624
4.328681818181818e-05,0.002828242120718139,-0.002741810990791994
4.332681818181818e-05,0.00246723789785297,-0.00336716858812858
4.336681818181818e-05,0.002729786423573077,-0.002544329644264652
4.340681818181818e-05,0.002303145069277923,-0.002610156759773766
4.344681818181818e-05,0.002795423555003118,-0.003169687241601236
4.348681818181818e-05,0.00253287502928301,-0.002873465221810222
4.352681818181818e-05,0.003025153515008205,-0.001096133103064139
4.356681818181818e-05,0.00250005646356799,-0.002379761855491866
4.360681818181818e-05,0.003189246343583252,-0.001951885604682624
4.364681818181818e-05,0.00348461343501838,-0.001688577142646167
4.368681818181818e-05,0.003090790646438246,-0.00188605848917351
4.372681818181818e-05,0.003615887697878462,-0.00267598387528288
4.376681818181818e-05,0.003418976303588395,-0.001458182238364267
4.380681818181818e-05,0.003386157737873374,-0.002610156759773766
4.384681818181818e-05,0.003845617657883549,-0.002511416086510094
4.388681818181818e-05,0.003878436223598569,-0.001392355122855153
4.392681818181818e-05,0.003418976303588395,-0.002083539835700852
4.396681818181818e-05,0.004009710486458651,-0.003432995703637694
4.400681818181818e-05,0.003681524829308502,-0.003005119452828451
4.404681818181818e-05,0.003451794869303415,-0.003235514357110351
4.408681818181818e-05,0.00394407335502861,-0.004519143109538078
4.412681818181818e-05,0.003222064909298272,-0.003729217723428708
4.416681818181818e-05,0.002926697817863144,-0.005341982053402005
4.420681818181818e-05,0.003254883475013293,-0.003893785512201493
4.424681818181818e-05,0.002861060686433159,-0.004650797340556306
4.428681818181818e-05,0.002926697817863144,-0.005111587149120106
4.432681818181818e-05,0.003254883475013293,-0.005045760033610991
4.436681818181818e-05,0.002598512160713051,-0.006131907439511376
4.440681818181818e-05,0.003025153515008205,-0.005769858304211248
4.444681818181818e-05,0.002828242120718139,-0.005605290515438462
4.448681818181818e-05,0.003090790646438246,-0.005736944746456691
4.452681818181818e-05,0.002795423555003118,-0.004848278687083649
4.456681818181818e-05,0.002729786423573077,-0.00188605848917351
4.460681818181818e-05,0.002368782200707908,-0.004025439743219721
4.464681818181818e-05,0.002401600766422929,-0.006263561670529605
4.468681818181818e-05,0.002828242120718139,-0.001688577142646167
4.472681818181818e-05,0.002828242120718139,-0.003762131281183265
4.476681818181818e-05,0.002237507937847882,-0.005374895611156563
4.480681818181818e-05,0.00250005646356799,-0.003465909261392251
4.484681818181818e-05,0.002795423555003118,-0.00517741426462922
4.488681818181818e-05,0.002729786423573077,-0.004683710898310864
4.492681818181818e-05,0.002696967857858057,-0.00336716858812858
4.496681818181818e-05,0.002401600766422929,-0.006329388786038719
4.500681818181818e-05,0.002762604989288098,-0.005835685419720362
4.504681818181818e-05,0.003615887697878462,-0.005736944746456691
4.508681818181818e-05,0.003320520606443333,-0.005012846475856435
4.512681818181818e-05,0.003123609212153267,-0.006000253208493148
4.516681818181818e-05,0.002729786423573077,-0.007382622634184546
4.520681818181818e-05,0.003779980526453508,-0.006263561670529605
4.524681818181818e-05,0.003615887697878462,-0.005901512535229476
4.528681818181818e-05,0.003222064909298272,-0.007316795518675433
4.532681818181818e-05,0.002795423555003118,-0.007152227729902647
4.536681818181818e-05,0.003648706263593482,-0.007250968403166318
4.540681818181818e-05,0.003386157737873374,-0.007613017538466446
4.544681818181818e-05,0.003418976303588395,-0.007613017538466446
4.548681818181818e-05,0.003681524829308502,-0.007283881960920875
4.552681818181818e-05,0.003550250566448421,-0.006757265036847961
4.556681818181818e-05,0.003779980526453508,-0.008172548020293918
4.560681818181818e-05,0.00348461343501838,-0.005572376957683906
4.564681818181818e-05,0.003550250566448421,-0.007876326000502903
4.568681818181818e-05,0.003287702040728313,-0.007744671769484675
4.572681818181818e-05,0.003386157737873374,-0.005638204073193019
4.576681818181818e-05,0.002959516383578165,-0.007613017538466446
4.580681818181818e-05,0.003615887697878462,-0.006790178594602518
4.584681818181818e-05,0.002926697817863144,-0.009192868310685188
