#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:18:51.989.875.430
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
5.357473684210526e-06,0.00535527168077421,0.2092215009485558
5.397473684210527e-06,0.004994267457909041,0.2080695264271463
5.437473684210527e-06,0.005683457337924358,0.2077733044073553
5.477473684210526e-06,0.005125541720769122,0.2056997502688181
5.517473684210527e-06,0.005486545943634291,0.2055680960377999
5.557473684210526e-06,0.005125541720769122,0.2049427384404633
5.597473684210527e-06,0.00538809024648923,0.202737530070908
5.637473684210526e-06,0.005289634549344169,0.2017501233382713
5.677473684210527e-06,0.005585001640779297,0.2001702725660526
5.717473684210526e-06,0.004895811760764035,0.2001044454505435
5.757473684210527e-06,0.005486545943634291,0.1964510405397876
5.797473684210526e-06,0.005059904589339081,0.1986233353515884
5.837473684210527e-06,0.00542090881220425,0.19552946092266
5.877473684210527e-06,0.005223997417914128,0.1949699304408326
5.917473684210526e-06,0.004994267457909041,0.1956940287114328
5.957473684210527e-06,0.005256815983629148,0.1950686711140962
5.997473684210526e-06,0.005617820206494317,0.1915140068766041
6.037473684210527e-06,0.004994267457909041,0.1944103999590051
6.077473684210526e-06,0.005650638772209338,0.1942458321702323
6.117473684210527e-06,0.006274191520794614,0.1927318085135226
6.157473684210526e-06,0.005552183075064276,0.1912506984145676
6.197473684210527e-06,0.005256815983629148,0.1924685000514862
6.237473684210526e-06,0.005880368732214425,0.1891771442760305
6.277473684210527e-06,0.005978824429359486,0.1894733662958215
6.317473684210527e-06,0.006175735823649553,0.1890125764872577
6.357473684210526e-06,0.005486545943634291,0.1863465783091386
6.397473684210527e-06,0.006142917257934533,0.1848983817679381
6.437473684210526e-06,0.005552183075064276,0.1869061087909661
6.477473684210527e-06,0.005453727377919271,0.1823640378208372
6.517473684210526e-06,0.005486545943634291,0.1817715937812552
6.557473684210527e-06,0.006044461560789527,0.1858199613850657
6.597473684210526e-06,0.005223997417914128,0.1722266620324336
6.637473684210527e-06,0.005486545943634291,0.1896050205268397
6.677473684210526e-06,0.00683210713794985,0.1725228840522246
6.717473684210527e-06,0.005256815983629148,0.1738394263624069
6.757473684210527e-06,0.006339828652224655,0.1867415410021933
6.797473684210526e-06,0.005256815983629148,0.1666313572141589
6.837473684210527e-06,0.005125541720769122,0.1840755428240742
6.877473684210526e-06,0.006011642995074507,0.1733786365538431
6.917473684210527e-06,0.005092723155054102,0.1733786365538431
6.957473684210526e-06,0.00538809024648923,0.1755180178078893
6.997473684210527e-06,0.005125541720769122,0.1734444636693522
7.037473684210526e-06,0.005453727377919271,0.1726545382832428
7.077473684210527e-06,0.005453727377919271,0.171601304435097
7.117473684210527e-06,0.00538809024648923,0.173609031458125
7.157473684210526e-06,0.004731718932188933,0.1719304400126426
7.197473684210527e-06,0.004698900366473913,0.1690340469302415
7.237473684210526e-06,0.00538809024648923,0.1703835027981784
7.277473684210527e-06,0.00535527168077421,0.1692315282767689
7.317473684210526e-06,0.004830174629333994,0.1679149859665866
7.357473684210527e-06,0.00542090881220425,0.1677504181778138
7.397473684210526e-06,0.004764537497903953,0.1677175046200592
7.437473684210527e-06,0.005158360286484143,0.1665984436564043
7.477473684210526e-06,0.00535527168077421,0.1656768640392767
7.517473684210527e-06,0.005092723155054102,0.1647223708643946
7.557473684210527e-06,0.005092723155054102,0.164393235286849
7.597473684210526e-06,0.005223997417914128,0.1636362234584942
7.637473684210527e-06,0.005125541720769122,0.1627475573991211
7.677473684210526e-06,0.005552183075064276,0.1622867675905573
7.717473684210526e-06,0.004830174629333994,0.16208928624403
7.757473684210527e-06,0.005092723155054102,0.1598511643167201
7.797473684210527e-06,0.005552183075064276,0.1588308440263288
7.837473684210526e-06,0.00496144889219402,0.1596865965279473
7.877473684210526e-06,0.005027086023624061,0.157777610178183
7.917473684210527e-06,0.004764537497903953,0.1581067457557286
7.957473684210527e-06,0.004862993195049015,0.1569218576765645
7.997473684210527e-06,0.004436351840753805,0.1566256356567735
8.037473684210526e-06,0.00496144889219402,0.1560990187327006
8.077473684210526e-06,0.004764537497903953,0.1551445255578184
8.117473684210527e-06,0.004600444669328907,0.1540912917096726
8.157473684210527e-06,0.004666081800758892,0.1536305019011088
8.197473684210526e-06,0.005027086023624061,0.154881217095782
8.237473684210526e-06,0.004501988972183846,0.1539267239208998
8.277473684210527e-06,0.005289634549344169,0.1527747493994903
8.317473684210527e-06,0.004994267457909041,0.1529393171882631
8.357473684210527e-06,0.005059904589339081,0.1517544291090991
8.397473684210526e-06,0.004370714709323764,0.1557040560396459
8.437473684210526e-06,0.004403533275038785,0.1509974172807443
8.477473684210527e-06,0.004994267457909041,0.1486605546801707
8.517473684210527e-06,0.004731718932188933,0.1499441834325984
8.557473684210526e-06,0.005585001640779297,0.1513594664160444
8.597473684210526e-06,0.005223997417914128,0.1501087512213712
8.637473684210527e-06,0.004797356063618974,0.1475744072742703
8.677473684210527e-06,0.005256815983629148,0.1454021124624695
8.717473684210526e-06,0.005453727377919271,0.1463236920795971
8.757473684210526e-06,0.005289634549344169,0.1453033717892059
8.797473684210527e-06,0.005650638772209338,0.1457641615977697
8.837473684210527e-06,0.004764537497903953,0.1441513972677964
8.877473684210527e-06,0.00542090881220425,0.1428677685153686
8.917473684210526e-06,0.005256815983629148,0.143953915921269
8.957473684210526e-06,0.005552183075064276,0.1437564345747417
8.997473684210527e-06,0.00538809024648923,0.1429335956308778
9.037473684210527e-06,0.005256815983629148,0.1416170533206955
9.077473684210526e-06,0.005059904589339081,0.141353744858659
9.117473684210526e-06,0.004994267457909041,0.1409587821656043
9.157473684210527e-06,0.004797356063618974,0.1404979923570405
9.197473684210527e-06,0.005289634549344169,0.1404321652415314
9.237473684210527e-06,0.005125541720769122,0.1403663381260223
9.277473684210526e-06,0.005256815983629148,0.1388523144693127
9.317473684210526e-06,0.004764537497903953,0.1397409805286857
9.357473684210527e-06,0.004895811760764035,0.1389181415848218
9.397473684210527e-06,0.004698900366473913,0.1392472771623674
9.437473684210526e-06,0.005125541720769122,0.1360875756179299
9.477473684210526e-06,0.005650638772209338,0.1362521434067027
9.517473684210527e-06,0.005092723155054102,0.1356926129248752
9.557473684210527e-06,0.004830174629333994,0.1351659960008023
9.597473684210526e-06,0.004830174629333994,0.1333557503243016
9.637473684210526e-06,0.004862993195049015,0.134145675710411
9.677473684210526e-06,0.005289634549344169,0.1331253554200197
9.717473684210527e-06,0.004501988972183846,0.1322037758028921
9.757473684210527e-06,0.004698900366473913,0.1304922707996552
9.797473684210526e-06,0.004862993195049015,0.1296365182980367
9.837473684210526e-06,0.004436351840753805,0.1291428149317183
9.877473684210527e-06,0.004666081800758892,0.1297681725290549
9.917473684210527e-06,0.004469170406468825,0.1277275319482724
9.957473684210526e-06,0.004895811760764035,0.1269705201199176
9.997473684210526e-06,0.00496144889219402,0.1266742981001265
1.003747368421053e-05,0.004469170406468825,0.1271350879086904
1.007747368421053e-05,0.004337896143608799,0.1266742981001265
1.011747368421053e-05,0.005191178852199163,0.1225271898230524
1.015747368421053e-05,0.004272259012178758,0.1241399541530256
1.019747368421053e-05,0.005125541720769122,0.1268059523311448
1.023747368421053e-05,0.005158360286484143,0.1209802526085882
1.027747368421053e-05,0.004862993195049015,0.1240082999220074
1.031747368421053e-05,0.004731718932188933,0.122329708476525
1.035747368421053e-05,0.005059904589339081,0.1222309678032613
1.039747368421053e-05,0.004698900366473913,0.1221322271299977
1.043747368421053e-05,0.005092723155054102,0.1193345747208603
1.047747368421053e-05,0.004797356063618974,0.1198941052026878
1.051747368421053e-05,0.00496144889219402,0.1202890678957425
1.055747368421053e-05,0.004305077577893779,0.1190383527010693
1.059747368421053e-05,0.004272259012178758,0.1175901561598688
1.063747368421053e-05,0.004140984749318677,0.1158128240411227
1.067747368421053e-05,0.004206621880748718,0.1154836884635771
1.071747368421053e-05,0.003615887697878462,0.115714083367859
1.075747368421053e-05,0.004305077577893779,0.1127518631699489
1.079747368421053e-05,0.004009710486458651,0.1132126529785127
1.083747368421053e-05,0.003714343395023523,0.1136734427870765
1.087747368421053e-05,0.004140984749318677,0.1132784800940218
1.091747368421053e-05,0.004206621880748718,0.1121923326881214
1.095747368421053e-05,0.004370714709323764,0.1104479141271299
1.099747368421053e-05,0.003845617657883549,0.1100858649918298
1.103747368421053e-05,0.00394407335502861,0.1095921616255114
1.107747368421053e-05,0.004337896143608799,0.1088022362394021
1.111747368421053e-05,0.004501988972183846,0.1082756193153291
1.115747368421053e-05,0.004206621880748718,0.109328853163475
1.119747368421053e-05,0.004698900366473913,0.1086705820083838
1.123747368421053e-05,0.004042529052173671,0.107913570180029
1.127747368421053e-05,0.00397689192074363,0.1076502617179926
1.131747368421053e-05,0.004272259012178758,0.1067615956586195
1.135747368421053e-05,0.004534807537898866,0.1068274227741286
1.139747368421053e-05,0.004239440446463738,0.1064324600810739
1.143747368421053e-05,0.004994267457909041,0.1055108804639463
1.147747368421053e-05,0.004305077577893779,0.10560962113721
1.151747368421053e-05,0.004534807537898866,0.1037993754607094
1.155747368421053e-05,0.003845617657883549,0.1017258213221723
1.159747368421053e-05,0.004042529052173671,0.1002447112232172
1.163747368421053e-05,0.003418976303588395,0.09892816891303491
1.167747368421053e-05,0.004305077577893779,0.09701918256327061
1.171747368421053e-05,0.00391125478931359,0.09629508429267034
1.175747368421053e-05,0.003747161960738543,0.09846737910447112
1.179747368421053e-05,0.003615887697878462,0.09744705881407983
1.183747368421053e-05,0.003779980526453508,0.09803950285366186
1.187747368421053e-05,0.003615887697878462,0.09886234179752579
1.191747368421053e-05,0.004075347617888636,0.09794076218039818
1.195747368421053e-05,0.004370714709323764,0.0995535265103715
1.199747368421053e-05,0.004140984749318677,0.09859903333548933
1.203747368421053e-05,0.004206621880748718,0.09935604516384416
1.207747368421053e-05,0.003747161960738543,0.09896108247078947
1.211747368421053e-05,0.003845617657883549,0.09958644006812606
1.215747368421053e-05,0.003845617657883549,0.09876360112426213
1.219747368421053e-05,0.003845617657883549,0.09952061295261694
1.223747368421053e-05,0.004042529052173671,0.09767745371836173
1.227747368421053e-05,0.003845617657883549,0.09603177583063388
1.231747368421053e-05,0.004370714709323764,0.09570264025308831
1.235747368421053e-05,0.004239440446463738,0.09507728265575172
1.239747368421053e-05,0.003583069132163441,0.09441901150066059
1.243747368421053e-05,0.003878436223598569,0.09458357928943337
1.247747368421053e-05,0.004206621880748718,0.09191758111131423
1.251747368421053e-05,0.003681524829308502,0.09155553197601413
1.255747368421053e-05,0.003583069132163441,0.0895807185107407
1.259747368421053e-05,0.004075347617888636,0.08760590504546725
1.263747368421053e-05,0.003845617657883549,0.08757299148771272
1.267747368421053e-05,0.004042529052173671,0.0875071643722036
1.271747368421053e-05,0.004206621880748718,0.0854336102336665
1.275747368421053e-05,0.004600444669328907,0.08609188138875765
1.279747368421053e-05,0.004633263235043872,0.08605896783100309
1.283747368421053e-05,0.004009710486458651,0.08523612888713916
1.287747368421053e-05,0.004600444669328907,0.08536778311815738
1.291747368421053e-05,0.004042529052173671,0.08359045099941129
1.295747368421053e-05,0.00397689192074363,0.08487407975183903
1.299747368421053e-05,0.004469170406468825,0.0838866730192023
1.303747368421053e-05,0.004862993195049015,0.08441328994327524
1.307747368421053e-05,0.004206621880748718,0.08408415436572966
1.311747368421053e-05,0.004042529052173671,0.08355753744165675
1.315747368421053e-05,0.00391125478931359,0.08368919167267497
1.319747368421053e-05,0.004009710486458651,0.08263595782452915
1.323747368421053e-05,0.003583069132163441,0.08260304426677459
1.327747368421053e-05,0.0035174320007334,0.08204351378494712
1.331747368421053e-05,0.004633263235043872,0.0828992662865656
1.335747368421053e-05,0.004272259012178758,0.08135232907210141
1.339747368421053e-05,0.003779980526453508,0.08224099513147445
1.343747368421053e-05,0.004206621880748718,0.0827346984977928
1.347747368421053e-05,0.003878436223598569,0.08062823080150117
1.351747368421053e-05,0.003615887697878462,0.08115484772557408
1.355747368421053e-05,0.003681524829308502,0.08115484772557408
1.359747368421053e-05,0.003714343395023523,0.07973956474212812
1.363747368421053e-05,0.003845617657883549,0.07950916983784623
1.367747368421053e-05,0.003812799092168528,0.07858759022071862
1.371747368421053e-05,0.003714343395023523,0.07950916983784623
1.375747368421053e-05,0.003878436223598569,0.07947625628009167
1.379747368421053e-05,0.003681524829308502,0.07733687502604544
1.383747368421053e-05,0.004075347617888636,0.07740270214155456
1.387747368421053e-05,0.004108166183603656,0.0776001834880819
1.391747368421053e-05,0.004108166183603656,0.07559245646505391
1.395747368421053e-05,0.004009710486458651,0.0754608022340357
1.399747368421053e-05,0.00394407335502861,0.07493418530996279
1.403747368421053e-05,0.003747161960738543,0.07388095146181695
1.407747368421053e-05,0.003550250566448421,0.07483544463669911
1.411747368421053e-05,0.003583069132163441,0.07253149559388011
1.415747368421053e-05,0.004075347617888636,0.0729922854024439
1.419747368421053e-05,0.004305077577893779,0.07348598876876228
1.423747368421053e-05,0.003615887697878462,0.07312393963346214
1.427747368421053e-05,0.004009710486458651,0.07137952107247061
1.431747368421053e-05,0.004239440446463738,0.07371638367304417
1.435747368421053e-05,0.003681524829308502,0.07384803790406239
1.439747368421053e-05,0.004501988972183846,0.07295937184468934
1.443747368421053e-05,0.004764537497903953,0.07309102607570758
1.447747368421053e-05,0.004698900366473913,0.07332142097998948
1.451747368421053e-05,0.003779980526453508,0.07328850742223492
1.455747368421053e-05,0.004337896143608799,0.07210361934307086
1.459747368421053e-05,0.004501988972183846,0.07193905155429808
1.463747368421053e-05,0.004600444669328907,0.07272897694040745
1.467747368421053e-05,0.004370714709323764,0.07210361934307086
1.471747368421053e-05,0.004600444669328907,0.07203779222756176
1.475747368421053e-05,0.004337896143608799,0.07081999059064314
1.479747368421053e-05,0.004206621880748718,0.07016171943555199
1.483747368421053e-05,0.004075347617888636,0.06983258385800642
1.487747368421053e-05,0.004272259012178758,0.06950344828046084
1.491747368421053e-05,0.004108166183603656,0.0680223381815058
1.495747368421053e-05,0.004108166183603656,0.06864769577884236
1.499747368421053e-05,0.004173803315033697,0.06960218895372453
1.503747368421053e-05,0.00397689192074363,0.06831856020129681
1.507747368421053e-05,0.004436351840753805,0.06733115346866009
1.511747368421053e-05,0.00391125478931359,0.06723241279539641
1.515747368421053e-05,0.004370714709323764,0.06696910433335995
1.519747368421053e-05,0.00397689192074363,0.06650831452479616
1.523747368421053e-05,0.00394407335502861,0.06578421625419589
1.527747368421052e-05,0.003812799092168528,0.06552090779215944
1.531747368421052e-05,0.004206621880748718,0.06766028904620566
1.535747368421052e-05,0.003747161960738543,0.06568547558093224
1.539747368421052e-05,0.003812799092168528,0.06417145192422261
1.543747368421053e-05,0.004140984749318677,0.0664754009670416
1.547747368421053e-05,0.00394407335502861,0.06387522990443159
1.551747368421053e-05,0.003222064909298272,0.06450058750176818
1.555747368421053e-05,0.003747161960738543,0.06344735365362233
1.559747368421052e-05,0.00391125478931359,0.06318404519158588
1.563747368421052e-05,0.00391125478931359,0.06492846375257741
