#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:10:03.148.369.590
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
4.998930693069307e-05,0.0005637610863821751,0.003643419213592085
5.002930693069307e-05,0.00059657965209714,0.002129395556882458
5.006930693069307e-05,0.001318588097827478,0.002458531134428029
5.010930693069307e-05,0.0008591281778173032,0.0030180616162555
5.014930693069307e-05,0.001187313834967396,0.001997741325864229
5.018930693069307e-05,0.001318588097827478,0.001931914210355115
5.022930693069307e-05,0.001220132400682417,0.002030654883618786
5.026930693069307e-05,0.00105603957210737,0.002886407385237271
5.030930693069307e-05,0.00108885813782239,0.001372383728527644
5.034930693069307e-05,0.00102322100639235,0.001931914210355115
5.038930693069307e-05,0.0009904024406773293,0.002096481999127901
5.042930693069307e-05,0.00059657965209714,0.001569865075054987
5.046930693069307e-05,0.0006293982178121604,0.001701519306073215
5.050930693069307e-05,0.0008263096121022828,0.001899000652600558
5.054930693069307e-05,0.0006950353492422012,0.001701519306073215
5.058930693069307e-05,0.0005637610863821751,0.0008786803622092876
5.062930693069307e-05,0.00059657965209714,0.001141988824245744
5.066930693069307e-05,0.00059657965209714,0.001207815939754859
5.070930693069307e-05,0.0005637610863821751,0.0008457668044547304
5.074930693069307e-05,0.0006293982178121604,0.0001216685338544741
5.078930693069307e-05,0.0005637610863821751,0.0005824583424182735
5.082930693069307e-05,0.00059657965209714,0.0004837176691546022
5.086930693069307e-05,7.148260065692469e-05,0.0003849769958909309
5.090930693069307e-05,0.0006622167835271808,0.000417890553645488
5.094930693069307e-05,0.0003340311263770324,0.0002533227648727025
5.098930693069307e-05,0.00059657965209714,0.0001545820916090312
5.102930693069307e-05,0.0004981239549521344,0.0008457668044547304
5.106930693069307e-05,0.0007278539149572216,-0.0004049483902184396
5.110930693069307e-05,0.0001371197320869655,0.00107616170873663
5.114930693069307e-05,0.0009247653092472885,-0.0001087263704274257
5.118930693069307e-05,0.0005309425206671547,-0.0003062077169547683
5.122930693069307e-05,0.0009575838749623089,-0.0004707755057275538
5.126930693069307e-05,0.0009575838749623089,0.0006811990156819448
5.130930693069307e-05,0.0009247653092472885,-0.0007999110832731249
5.134930693069307e-05,0.0007934910463872624,0.0003520634381363738
5.138930693069307e-05,0.0003996682578070732,0.0008128532467001733
5.142930693069307e-05,0.0003996682578070732,-0.0007011704100094536
5.146930693069307e-05,0.001220132400682417,0.0005824583424182735
5.150930693069307e-05,0.0004981239549521344,0.0001216685338544741
5.154930693069307e-05,0.0009247653092472885,-0.0005036890634821109
5.158930693069307e-05,0.0009904024406773293,-9.985697163754359e-06
5.162930693069307e-05,0.0008919467435322681,-0.001096133103064139
5.166930693069307e-05,0.001252950966397437,-0.0003391212747093254
5.170930693069307e-05,0.0008591281778173032,-0.0001087263704274257
5.174930693069307e-05,0.0009904024406773293,0.0002204092071181454
5.178930693069307e-05,0.0005637610863821751,-0.0005366026212366681
5.182930693069307e-05,0.000760672480672242,-0.0004707755057275538
5.186930693069307e-05,0.0005637610863821751,-0.0004049483902184396
5.190930693069307e-05,0.00102322100639235,-0.0001416399281819828
5.194930693069307e-05,0.001121676703537411,-0.000832824641027682
5.198930693069307e-05,0.0007934910463872624,-7.581281267286857e-05
5.202930693069307e-05,-0.0001254287936331422,0.0006482854579273878
5.206930693069307e-05,0.001351406663542498,-0.00188605848917351
5.210930693069307e-05,0.00108885813782239,0.0005166312269091594
5.214930693069307e-05,0.0009904024406773293,0.000417890553645488
5.218930693069307e-05,0.00108885813782239,-0.001359441565100596
5.222930693069307e-05,0.0006293982178121604,8.875497609991696e-05
5.226930693069307e-05,0.0002683939949470471,-0.0003720348324638825
5.230930693069307e-05,0.0006293982178121604,-0.0002403806014456541
5.234930693069307e-05,0.0003668496920920528,0.0001545820916090312
5.238930693069307e-05,0.0009575838749623089,5.584141834535986e-05
5.242930693069307e-05,0.0007278539149572216,-0.0006024297367457822
5.246930693069307e-05,0.0006622167835271808,-0.0003720348324638825
5.250930693069307e-05,0.0004981239549521344,-0.0003062077169547683
5.254930693069307e-05,-2.697309648808099e-05,0.0002533227648727025
5.258930693069307e-05,0.0002027568635170063,0.000714112573436502
5.262930693069307e-05,0.0006293982178121604,0.0008457668044547304
5.266930693069307e-05,0.0005309425206671547,0.001010334593227516
5.270930693069307e-05,0.0003668496920920528,0.0008128532467001733
5.274930693069307e-05,0.0002355754292320267,0.001207815939754859
5.278930693069307e-05,0.0006622167835271808,0.001569865075054987
5.282930693069307e-05,0.0004324868235220936,0.0009774210354729588
5.286930693069307e-05,0.0005309425206671547,0.001109075266491187
5.290930693069307e-05,0.000760672480672242,0.001273643055263973
5.294930693069307e-05,0.000465305389237114,0.001438210844036758
5.298930693069307e-05,0.0008263096121022828,0.002261049787900686
5.302930693069307e-05,0.001384225229257519,0.001438210844036758
5.306930693069307e-05,0.0008263096121022828,0.001668605748318658
5.310930693069307e-05,0.001154495269252431,0.002096481999127901
5.314930693069307e-05,0.0009904024406773293,0.002524358249937143
5.318930693069307e-05,0.00102322100639235,0.001701519306073215
5.322930693069307e-05,0.0006293982178121604,0.002359790461164357
5.326930693069307e-05,0.0008591281778173032,0.002721839596464486
5.330930693069307e-05,0.00102322100639235,0.002261049787900686
5.334930693069307e-05,0.0009575838749623089,0.001800259979336887
5.338930693069307e-05,0.0008591281778173032,0.0023268769034098
5.342930693069307e-05,0.0006950353492422012,0.002392704018918914
5.346930693069307e-05,0.0007934910463872624,0.002392704018918914
5.350930693069307e-05,0.0005637610863821751,0.003380110751555628
5.354930693069307e-05,0.0003668496920920528,0.002030654883618786
5.358930693069307e-05,0.0001043011663719451,0.002820580269728157
5.362930693069307e-05,-0.000191065925063183,0.002853493827482714
5.366930693069307e-05,0.0005309425206671547,0.002623098923200814
5.370930693069307e-05,0.0003668496920920528,0.002228136230146129
5.374930693069307e-05,-0.0001582473593481626,0.002952234500746385
5.378930693069307e-05,0.000465305389237114,0.002491444692182586
5.382930693069307e-05,0.0006622167835271808,0.002162309114637015
5.386930693069307e-05,0.0003996682578070732,0.002886407385237271
5.390930693069307e-05,0.0001371197320869655,0.002063568441373343
5.394930693069307e-05,0.0004981239549521344,0.002886407385237271
5.398930693069307e-05,-0.0001582473593481626,0.00176734642158233
5.402930693069307e-05,0.0002683939949470471,0.0030180616162555
5.406930693069307e-05,0.0007934910463872624,0.002721839596464486
5.410930693069307e-05,0.0004981239549521344,0.0023268769034098
5.414930693069307e-05,0.0004324868235220936,0.002590185365446257
5.418930693069307e-05,0.0003340311263770324,0.002293963345655243
5.422930693069307e-05,0.001187313834967396,0.002590185365446257
5.426930693069307e-05,0.0003012125606620675,0.002853493827482714
5.430930693069307e-05,0.0006950353492422012,0.002063568441373343
5.434930693069307e-05,0.0005309425206671547,0.002853493827482714
5.438930693069307e-05,0.0007934910463872624,0.002096481999127901
5.442930693069307e-05,0.00059657965209714,0.002096481999127901
5.446930693069307e-05,0.0002027568635170063,0.002162309114637015
5.450930693069307e-05,0.0005309425206671547,0.0023268769034098
5.454930693069307e-05,0.0004324868235220936,0.001800259979336887
5.458930693069307e-05,0.0007278539149572216,0.002129395556882458
5.462930693069307e-05,0.0007934910463872624,0.002162309114637015
5.466930693069307e-05,0.0001043011663719451,0.001602778632809544
5.470930693069307e-05,0.0008263096121022828,0.001931914210355115
5.474930693069307e-05,0.0004981239549521344,0.001866087094846001
5.478930693069307e-05,0.0006293982178121604,0.001504037959545873
5.482930693069307e-05,0.0006293982178121604,0.001899000652600558
5.486930693069307e-05,0.0002683939949470471,0.001701519306073215
5.490930693069307e-05,0.00059657965209714,0.001635692190564101
5.494930693069307e-05,-5.979166220310139e-05,0.0023268769034098
5.498930693069307e-05,0.0007278539149572216,0.00153695151730043
5.502930693069307e-05,0.0009575838749623089,0.001405297286282201
5.506930693069307e-05,0.0008263096121022828,0.00153695151730043
5.510930693069307e-05,0.0008263096121022828,0.001734432863827772
5.514930693069307e-05,0.0008263096121022828,0.002096481999127901
5.518930693069307e-05,0.0007934910463872624,0.001701519306073215
5.522930693069307e-05,0.0007934910463872624,0.002030654883618786
5.526930693069307e-05,0.0008591281778173032,0.001833173537091444
5.530930693069307e-05,0.001318588097827478,0.001833173537091444
5.534930693069307e-05,0.0007278539149572216,0.001800259979336887
5.538930693069307e-05,0.001154495269252431,0.001931914210355115
5.542930693069307e-05,0.00102322100639235,0.001273643055263973
5.546930693069307e-05,0.0007934910463872624,0.002524358249937143
5.550930693069307e-05,0.00102322100639235,0.002754753154219042
5.554930693069307e-05,0.0009575838749623089,0.0027876667119736
5.558930693069307e-05,0.0008591281778173032,0.002425617576673472
5.562930693069307e-05,0.0006293982178121604,0.003413024309310185
5.566930693069307e-05,0.0006950353492422012,0.002458531134428029
5.570930693069307e-05,0.0007934910463872624,0.003544678540328413
5.574930693069307e-05,0.0006293982178121604,0.002919320942991828
5.578930693069307e-05,0.0009904024406773293,0.0025572718076917
5.582930693069307e-05,0.0007934910463872624,0.003215542962782842
5.586930693069307e-05,0.000760672480672242,0.002919320942991828
5.590930693069307e-05,0.0001699382978019859,0.003083888731764614
5.594930693069307e-05,0.0001699382978019859,0.004235863253174112
5.598930693069307e-05,0.0004324868235220936,0.002524358249937143
5.602930693069307e-05,0.0002355754292320267,0.003840900560119427
5.606930693069307e-05,0.000465305389237114,0.003314283636046514
5.610930693069307e-05,0.0002027568635170063,0.004005468348892213
5.614930693069307e-05,0.0009904024406773293,0.003709246329101199
5.618930693069307e-05,0.0001043011663719451,0.003972554791137656
5.622930693069307e-05,0.0003340311263770324,0.003709246329101199
5.626930693069307e-05,0.0006293982178121604,0.004466258157456012
5.630930693069307e-05,0.0006950353492422012,0.004202949695419555
5.634930693069307e-05,-2.697309648808099e-05,0.00357759209808297
5.638930693069307e-05,0.0004324868235220936,0.004663739503983355
5.642930693069307e-05,0.000465305389237114,0.005190356428056269
5.646930693069307e-05,0.0007278539149572216,0.004400431041946898
5.650930693069307e-05,0.0004324868235220936,0.00505870219703804
5.654930693069307e-05,0.0001699382978019859,0.004433344599701455
5.658930693069307e-05,0.0005309425206671547,0.004696653061737912
5.662930693069307e-05,0.0003668496920920528,0.005091615754792597
5.666930693069307e-05,0.0007278539149572216,0.00482830729275614
5.670930693069307e-05,0.00102322100639235,0.004762480177247026
5.674930693069307e-05,0.0003996682578070732,0.005552405563356397
5.678930693069307e-05,0.0003996682578070732,0.004992875081528926
5.682930693069307e-05,0.0009247653092472885,0.005684059794374625
5.686930693069307e-05,0.0005309425206671547,0.005124529312547154
5.690930693069307e-05,0.0003668496920920528,0.005256183543565383
5.694930693069307e-05,7.148260065692469e-05,0.005091615754792597
5.698930693069307e-05,0.0005309425206671547,0.006803120758029567
5.702930693069307e-05,0.0004324868235220936,0.004564998830719684
5.706930693069307e-05,0.0008919467435322681,0.004762480177247026
5.710930693069307e-05,0.00059657965209714,0.005980281814165639
5.714930693069307e-05,0.0003340311263770324,0.004597912388474241
5.718930693069307e-05,5.845469226939404e-06,0.006144849602938425
5.722930693069307e-05,0.0003668496920920528,0.005552405563356397
5.726930693069307e-05,0.0004324868235220936,0.004630825946228797
5.730930693069307e-05,0.0003668496920920528,0.005585319121110954
5.734930693069307e-05,0.0009575838749623089,0.005684059794374625
5.738930693069307e-05,0.000465305389237114,0.004927047966019811
5.742930693069307e-05,0.00108885813782239,0.005618232678865511
5.746930693069307e-05,0.0003996682578070732,0.006111936045183867
5.750930693069307e-05,0.0002027568635170063,0.005552405563356397
5.754930693069307e-05,0.0007278539149572216,0.004762480177247026
5.758930693069307e-05,0.001220132400682417,0.005914454698656525
5.762930693069307e-05,0.0006293982178121604,0.004663739503983355
5.766930693069307e-05,0.0006622167835271808,0.005354924216829054
5.770930693069307e-05,0.00059657965209714,0.006111936045183867
5.774930693069307e-05,0.0008919467435322681,0.005223269985810825
5.778930693069307e-05,0.0008919467435322681,0.004696653061737912
5.782930693069307e-05,0.001154495269252431,0.006473985180483996
5.786930693069307e-05,0.0007934910463872624,0.00482830729275614
5.790930693069307e-05,0.0008263096121022828,0.004894134408265255
5.794930693069307e-05,0.0005309425206671547,0.005354924216829054
5.798930693069307e-05,0.001121676703537411,0.00528909710131994
5.802930693069307e-05,0.001351406663542498,0.005157442870301712
5.806930693069307e-05,0.0007278539149572216,0.00574988690988374
5.810930693069307e-05,0.0008591281778173032,0.00482830729275614
5.814930693069307e-05,0.001220132400682417,0.004696653061737912
5.818930693069307e-05,0.00102322100639235,0.00505870219703804
5.822930693069307e-05,0.001482680926402524,0.005157442870301712
5.826930693069307e-05,0.0006622167835271808,0.004663739503983355
5.830930693069307e-05,0.0008919467435322681,0.004894134408265255
5.834930693069307e-05,0.0009904024406773293,0.005124529312547154
5.838930693069307e-05,0.00108885813782239,0.005585319121110954
5.842930693069307e-05,0.0007278539149572216,0.004597912388474241
5.846930693069307e-05,0.0009575838749623089,0.00482830729275614
5.850930693069307e-05,0.00108885813782239,0.004367517484192341
5.854930693069307e-05,0.0008919467435322681,0.004499171715210569
5.858930693069307e-05,0.001318588097827478,0.004597912388474241
5.862930693069307e-05,0.0009904024406773293,0.004071295464401327
5.866930693069307e-05,0.002007777977842795,0.004235863253174112
5.870930693069307e-05,0.0007278539149572216,0.004433344599701455
5.874930693069307e-05,0.0008919467435322681,0.004696653061737912
5.878930693069307e-05,0.00102322100639235,0.003775073444610313
5.882930693069307e-05,0.000760672480672242,0.00482830729275614
5.886930693069307e-05,0.001220132400682417,0.0027876667119736
5.890930693069307e-05,0.001351406663542498,0.005651146236620068
5.894930693069307e-05,0.00108885813782239,0.003676332771346642
5.898930693069307e-05,0.0006622167835271808,0.002392704018918914
5.902930693069307e-05,0.0006622167835271808,0.004894134408265255
5.906930693069307e-05,0.0004324868235220936,0.003149715847273728
5.910930693069307e-05,0.0009904024406773293,0.003939641233383098
5.914930693069307e-05,0.0007278539149572216,0.004762480177247026
5.918930693069307e-05,0.0005637610863821751,0.003478851424819299
5.922930693069307e-05,0.0006622167835271808,0.003050975174010056
5.926930693069307e-05,0.00059657965209714,0.004005468348892213
5.930930693069307e-05,0.0008263096121022828,0.003413024309310185
5.934930693069307e-05,0.0006293982178121604,0.002623098923200814
5.938930693069307e-05,0.00102322100639235,0.003511764982573856
5.942930693069307e-05,0.0009904024406773293,0.003840900560119427
5.946930693069307e-05,0.0008919467435322681,0.003116802289519171
5.950930693069307e-05,0.0005637610863821751,0.003116802289519171
5.954930693069307e-05,0.0007934910463872624,0.003281370078291956
5.958930693069307e-05,0.0008919467435322681,0.003182629405028285
