#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:35.477.617.980
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001252116535433071,0.003681524829308502,-0.01830992380869751
-0.0001251716535433071,0.003451794869303415,-0.01590723409261484
-0.0001251316535433071,0.003386157737873374,-0.01669715947872421
-0.0001250916535433071,0.003747161960738543,-0.01850740515522485
-0.0001250516535433071,0.003747161960738543,-0.01630219678566952
-0.0001250116535433071,0.003615887697878462,-0.01682881370974244
-0.0001249716535433071,0.004436351840753805,-0.01396533418509597
-0.0001249316535433071,0.004173803315033697,-0.01679590015198788
-0.0001248916535433071,0.004108166183603656,-0.01929733054133422
-0.0001248516535433071,0.004173803315033697,-0.01429446976264154
-0.0001248116535433071,0.004075347617888636,-0.01709212217177889
-0.0001247716535433071,0.00394407335502861,-0.01442612399365977
-0.0001247316535433071,0.004075347617888636,-0.01728960351830624
-0.0001246916535433071,0.003681524829308502,-0.01811244246217016
-0.0001246516535433071,0.003648706263593482,-0.01518313582201458
-0.0001246116535433071,0.003681524829308502,-0.01702629505626978
-0.0001245716535433071,0.003615887697878462,-0.01590723409261484
-0.0001245316535433071,0.003747161960738543,-0.01682881370974244
-0.0001244916535433071,0.003615887697878462,-0.01775039332687003
-0.0001244516535433071,0.002861060686433159,-0.01554518495731471
-0.0001244116535433071,0.002598512160713051,-0.01952772544561612
-0.0001243716535433071,0.002861060686433159,-0.007547190422957332
-0.0001243316535433071,0.003583069132163441,-0.02410270997349956
-0.0001242916535433071,0.002401600766422929,-0.01988977458091625
-0.0001242516535433071,0.003386157737873374,-0.007580103980711889
-0.0001242116535433071,0.002368782200707908,-0.02581421497673653
-0.0001241716535433071,0.002696967857858057,-0.01004862081230367
-0.0001241316535433071,0.003681524829308502,-0.01939607121459789
-0.0001240916535433071,0.002959516383578165,-0.01735543063381535
-0.0001240516535433071,0.003451794869303415,-0.01389950706958685
-0.0001240116535433071,0.003090790646438246,-0.01834283736645206
-0.0001239716535433071,0.003057972080723226,-0.01791496111564282
-0.0001239316535433071,0.002696967857858057,-0.01712503572953345
-0.0001238916535433071,0.003451794869303415,-0.01807952890441561
-0.0001238516535433071,0.003681524829308502,-0.01807952890441561
-0.0001238116535433071,0.0035174320007334,-0.02100883554457119
-0.0001237716535433071,0.003254883475013293,-0.01725668996055168
-0.0001237316535433071,0.003779980526453508,-0.01936315765684333
-0.0001236916535433071,0.002861060686433159,-0.02206206939271702
-0.0001236516535433071,0.003583069132163441,-0.02179876093068056
-0.0001236116535433071,0.003057972080723226,-0.02341152526065386
-0.0001235716535433071,0.003025153515008205,-0.02515594382164538
-0.0001235316535433071,0.003418976303588395,-0.024069796415745
-0.0001234916535433071,0.003550250566448421,-0.02828273180832831
-0.0001234516535433071,0.002959516383578165,-0.02861186738587388
-0.0001234116535433071,0.00391125478931359,-0.02940179277198325
-0.0001233716535433071,0.003353339172158354,-0.03025754527360174
-0.0001233316535433071,0.003287702040728313,-0.03430591287741226
-0.0001232916535433071,0.003451794869303415,-0.03377929595333935
-0.0001232516535433071,0.003648706263593482,-0.03670860259349493
-0.0001232116535433071,0.003812799092168528,-0.03697191105553139
-0.0001231716535433071,0.003254883475013293,-0.03832136692346823
-0.0001231316535433071,0.003156427777868287,-0.0411848464481147
-0.0001230916535433071,0.002828242120718139,-0.0425672158738061
-0.0001230516535433071,0.003320520606443333,-0.04260012943156065
-0.0001230116535433071,0.002861060686433159,-0.04375210395297015
-0.0001229716535433071,0.003550250566448421,-0.04987402569531777
-0.0001229316535433071,0.002565693594998031,-0.05158553069855474
-0.0001228916535433071,0.003090790646438246,-0.05112474088999094
-0.0001228516535433071,0.002992334949293185,-0.05698335417030211
-0.0001228116535433071,0.002631330726428016,-0.05882651340455731
-0.0001227716535433071,0.002631330726428016,-0.06192038783348567
-0.0001227316535433071,0.002696967857858057,-0.0655079656287324
-0.0001226916535433071,0.002335963634992888,-0.06768026044053316
-0.0001226516535433071,0.002335963634992888,-0.06991838236784306
-0.0001226116535433071,0.002893879252148179,-0.07505289737755397
-0.0001225716535433071,0.002335963634992888,-0.07913417853911903
-0.0001225316535433071,0.002171870806417842,-0.07594156343692701
-0.0001224916535433071,0.001745229452122632,-0.09308952702705126
-0.0001224516535433071,0.00204059654355776,-0.0771593650738456
-0.0001224116535433071,0.002664149292143037,-0.09799364713248027
-0.0001223716535433071,0.001482680926402524,-0.09733537597738912
-0.0001223316535433071,0.003156427777868287,-0.08969943057833188
-0.0001222916535433071,0.002335963634992888,-0.1101387499439118
-0.0001222516535433071,0.002335963634992888,-0.09746703020840736
-0.0001222116535433071,0.002959516383578165,-0.1107641075412484
-0.0001221716535433071,0.001843685149267693,-0.1121793905246944
-0.0001221316535433071,0.002828242120718139,-0.1118502549471488
-0.0001220916535433071,0.002696967857858057,-0.1193874596729424
-0.0001220516535433071,0.00253287502928301,-0.1204736070788428
-0.0001220116535433071,0.002664149292143037,-0.1254106407420263
-0.0001219716535433071,0.002434419332137949,-0.1292944405570641
-0.0001219316535433071,0.00250005646356799,-0.1325528827747652
-0.0001218916535433071,0.002795423555003118,-0.1381152740352854
-0.0001218516535433071,0.003090790646438246,-0.1402875688470862
-0.0001218116535433071,0.00246723789785297,-0.1435789246225419
-0.0001217716535433071,0.002401600766422929,-0.1490425752097984
-0.0001217316535433071,0.002565693594998031,-0.1522681038697449
-0.0001216916535433071,0.002368782200707908,-0.1573038782061922
-0.0001216516535433071,0.001351406663542498,-0.1618788627340756
-0.0001216116535433071,0.002237507937847882,-0.1619776034073393
-0.0001215716535433071,0.002106233674987801,-0.1696135488063965
-0.0001215316535433071,0.002303145069277923,-0.1706996962122969
-0.0001214916535433071,0.002237507937847882,-0.1743531011230527
-0.0001214516535433071,0.001220132400682417,-0.1799154923835729
-0.0001214116535433071,0.001154495269252431,-0.1827460583504648
-0.0001213716535433071,0.001449862360687559,-0.1867944259542753
-0.0001213316535433071,0.001679592320692647,-0.1913035833666497
-0.0001212916535433071,0.00108885813782239,-0.1929821748121321
-0.0001212516535433071,0.001712410886407667,-0.1977546406865429
-0.0001212116535433071,0.001548318057832565,-0.2000915032871164
-0.0001211716535433071,0.001384225229257519,-0.2041727844486815
-0.0001211316535433071,0.001515499492117545,-0.2065754741647642
-0.0001210916535433071,0.001449862360687559,-0.2113808535969295
-0.0001210516535433071,0.001252950966397437,-0.2153963076429855
-0.0001210116535433071,0.001613955189262606,-0.2169432448574496
-0.0001209716535433071,0.0007934910463872624,-0.2197079837088325
-0.0001209316535433071,0.00102322100639235,-0.2235588699661156
-0.0001208916535433071,0.001154495269252431,-0.2246779309297706
-0.0001208516535433071,0.0009247653092472885,-0.2265210901640258
-0.0001208116535433071,0.00102322100639235,-0.2296807917084633
-0.0001207716535433071,0.0008591281778173032,-0.2337949864277829
-0.0001207316535433071,0.0006622167835271808,-0.2358027134508109
-0.0001206916535433071,0.0005637610863821751,-0.2386003658599482
-0.0001206516535433071,0.0006622167835271808,-0.2404106115364489
-0.0001206116535433071,0.000465305389237114,-0.2448868553910686
-0.0001205716535433071,0.0006622167835271808,-0.2452818180841233
-0.0001205316535433071,0.0002027568635170063,-0.2476186806846969
-0.0001204916535433071,3.866403494190429e-05,-0.2512062584799436
-0.0001204516535433071,0.0003668496920920528,-0.2526873685788987
-0.0001204116535433071,0.0002683939949470471,-0.2548596633906994
-0.0001203716535433071,0.0003340311263770324,-0.2575256615688186
-0.0001203316535433071,0.0007278539149572216,-0.2590396852255282
-0.0001202916535433071,0.0004981239549521344,-0.2614094613838563
-0.0001202516535433071,0.00108885813782239,-0.2627918308095477
-0.0001202116535433071,0.0006622167835271808,-0.2639438053309572
-0.0001201716535433071,0.0003668496920920528,-0.2658857052384761
-0.0001201316535433071,0.0006622167835271808,-0.2673668153374311
-0.0001200916535433071,0.0004981239549521344,-0.2694732830337228
-0.0001200516535433071,0.000760672480672242,-0.2704606897663595
-0.0001200116535433071,0.0002683939949470471,-0.27190888630756
-0.0001199716535433071,0.0004981239549521344,-0.2726329845781603
-0.0001199316535433071,0.0002683939949470471,-0.2744761438124155
-0.0001198916535433071,0.0004981239549521344,-0.2737849590995698
-0.0001198516535433071,0.0005309425206671547,-0.275628118333825
-0.0001198116535433071,0.0003340311263770324,-0.2757268590070887
-0.0001197716535433071,-0.0002238844907782034,-0.2786561656472442
-0.0001197316535433071,0.0002355754292320267,-0.2784586843007169
-0.0001196916535433071,0.0003340311263770324,-0.278820733436017
-0.0001196516535433071,0.0003996682578070732,-0.2795448317066173
-0.0001196116535433071,0.0002355754292320267,-0.279413177475599
-0.0001195716535433071,0.0003012125606620675,-0.2804664113237449
-0.0001195316535433071,0.0004324868235220936,-0.2806309791125177
-0.0001194916535433071,-0.0001254287936331422,-0.2804005842082358
-0.0001194516535433071,-0.0002567030564932238,-0.2804005842082358
-0.0001194116535433071,-2.697309648808099e-05,-0.281717126518418
-0.0001193716535433071,-5.979166220310139e-05,-0.2813221638253633
-0.0001193316535433071,-2.697309648808099e-05,-0.2816842129606635
-0.0001192916535433071,-0.0001254287936331422,-0.2821450027692273
-0.0001192516535433071,0.0001043011663719451,-0.2818816943071908
-0.0001192116535433071,0.0005309425206671547,-0.2823753976735092
-0.0001191716535433071,0.0001371197320869655,-0.2821450027692273
-0.0001191316535433071,0.0002683939949470471,-0.282243743442491
-0.0001190916535433071,0.0002355754292320267,-0.2822108298847364
-0.0001190516535433071,0.0001699382978019859,-0.2820791756537182
-0.0001190116535433071,-0.0002567030564932238,-0.280828460459045
-0.0001189716535433071,0.0004981239549521344,-0.2809272011323087
-0.0001189316535433071,0.0002027568635170063,-0.2793144368023354
-0.0001188916535433071,0.0002683939949470471,-0.2789853012247898
-0.0001188516535433071,0.0006622167835271808,-0.2789853012247898
-0.0001188116535433071,0.0004981239549521344,-0.2791169554558081
-0.0001187716535433071,0.0008591281778173032,-0.277339623337062
-0.0001187316535433071,0.0002683939949470471,-0.2763851301621798
-0.0001186916535433071,0.000465305389237114,-0.2759572539113705
-0.0001186516535433071,0.001154495269252431,-0.2742786624658881
-0.0001186116535433071,0.0004324868235220936,-0.2747065387166974
-0.0001185716535433071,0.001121676703537411,-0.2754635505450522
-0.0001185316535433071,0.0008591281778173032,-0.273324169291006
-0.0001184916535433071,0.0003996682578070732,-0.2740811811193608
-0.0001184516535433071,0.00059657965209714,-0.2739495268883426
-0.0001184116535433071,0.0007934910463872624,-0.2722380218851056
-0.0001183716535433071,0.0006293982178121604,-0.2712177015947143
-0.0001183316535433071,0.0003668496920920528,-0.2707898253439051
-0.0001182916535433071,0.0005309425206671547,-0.2700986406310594
-0.0001182516535433071,0.0001699382978019859,-0.2695391101492319
-0.0001182116535433071,0.0001371197320869655,-0.2681896542812951
-0.0001181716535433071,5.845469226939404e-06,-0.2679263458192586
-0.0001181316535433071,-0.0004864330164983111,-0.2678605187037495
-0.0001180916535433071,0.0001371197320869655,-0.266412322162549
-0.0001180516535433071,5.845469226939404e-06,-0.2652603476411395
-0.0001180116535433071,-2.697309648808099e-05,-0.2646349900438029
-0.0001179716535433071,-0.0004536144507832907,-0.2631538799448478
-0.0001179316535433071,-0.000191065925063183,-0.2630222257138296
-0.0001178916535433071,-0.0003223401879232091,-0.2612778071528381
-0.0001178516535433071,0.0005637610863821751,-0.2604878817667287
-0.0001178116535433071,0.0003012125606620675,-0.2600270919581649
-0.0001177716535433071,5.845469226939404e-06,-0.25890803099451
-0.0001177316535433071,0.0003668496920920528,-0.2574598344533094
-0.0001176916535433071,0.0006950353492422012,-0.2555508481035452
-0.0001176516535433071,0.0008919467435322681,-0.2552875396415087
-0.0001176116535433071,0.0006293982178121604,-0.254003910889081
-0.0001175716535433071,0.0007934910463872624,-0.2531152448297079
-0.0001175316535433071,0.00059657965209714,-0.2508771229023981
-0.0001174916535433071,0.00059657965209714,-0.251996183866053
-0.0001174516535433071,0.000760672480672242,-0.2500213704007795
-0.0001174116535433071,0.0007934910463872624,-0.2494618399189521
-0.0001173716535433071,0.000760672480672242,-0.2481452976087698
-0.0001173316535433071,0.0006622167835271808,-0.2470262366451149
-0.0001172916535433071,0.001384225229257519,-0.246565446836551
-0.0001172516535433071,0.001581136623547585,-0.2455780401039143
-0.0001172116535433071,0.001154495269252431,-0.2437677944274137
-0.0001171716535433071,0.000760672480672242,-0.2450185096220869
-0.0001171316535433071,0.001384225229257519,-0.2430107825990589
-0.0001170916535433071,0.0004324868235220936,-0.2432082639455862
-0.0001170516535433071,0.000760672480672242,-0.2402789573054306
-0.0001170116535433071,0.0009904024406773293,-0.241365104711331
-0.0001169716535433071,0.0005637610863821751,-0.2404106115364489
-0.0001169316535433071,0.0006293982178121604,-0.2380079218203662
-0.0001168916535433071,0.000760672480672242,-0.2388307607642301
-0.0001168516535433071,0.0002355754292320267,-0.237876267589348
-0.0001168116535433071,0.0008591281778173032,-0.2350127880647015
-0.0001167716535433071,0.0001043011663719451,-0.2347823931604196
-0.0001167316535433071,0.0006293982178121604,-0.2331367152726918
-0.0001166916535433071,0.000465305389237114,-0.2322151356555641
-0.0001166516535433071,0.0004324868235220936,-0.2307998526721182
-0.0001166116535433071,0.000760672480672242,-0.230371976421309
-0.0001165716535433071,0.0001371197320869655,-0.2297795323817269
-0.0001165316535433071,0.0005309425206671547,-0.227541410454417
-0.0001164916535433071,5.845469226939404e-06,-0.2265869172795349
-0.0001164516535433071,0.0005309425206671547,-0.225764078335671
-0.0001164116535433071,0.0003340311263770324,-0.2235588699661156
-0.0001163716535433071,0.0005637610863821751,-0.2234930428506065
-0.0001163316535433071,3.866403494190429e-05,-0.2229005988110245
-0.0001162916535433071,0.0003996682578070732,-0.2213865751543149
-0.0001162516535433071,0.0008591281778173032,-0.221156180250033
-0.0001162116535433071,0.0006622167835271808,-0.2217815378473695
-0.0001161716535433071,0.0006293982178121604,-0.2199054650553598
-0.0001161316535433071,0.0006950353492422012,-0.2190167989959868
-0.0001160916535433071,0.001482680926402524,-0.2197079837088325
-0.0001160516535433071,0.001318588097827478,-0.2177660838013136
-0.0001160116535433071,0.001548318057832565,-0.2172394668772407
-0.0001159716535433071,0.001318588097827478,-0.2159229245670584
-0.0001159316535433071,0.001449862360687559,-0.2156925296627765
-0.0001158916535433071,0.001154495269252431,-0.2155937889895128
-0.0001158516535433071,0.001515499492117545,-0.2146722093723852
-0.0001158116535433071,0.001384225229257519,-0.2130923586001665
-0.0001157716535433071,0.001712410886407667,-0.2112162858081567
-0.0001157316535433071,0.001252950966397437,-0.2096693485936925
-0.0001156916535433071,0.002204689372132862,-0.2092414723428833
-0.0001156516535433071,0.00102322100639235,-0.2054564132011092
