#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:31:32.680.292.950
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00014022125,0.001449862360687559,-0.005605290515438462
-0.00014018125,0.001187313834967396,-0.003498822819146808
-0.00014014125,0.002204689372132862,-0.001820231373664395
-0.00014010125,0.001548318057832565,-0.004519143109538078
-0.00014006125,0.00105603957210737,-0.002972205895073894
-0.00014002125,0.001548318057832565,-0.001721490700400724
-0.00013998125,0.001154495269252431,-0.002807638106301108
-0.00013994125,0.001351406663542498,-0.001129046660818696
-0.00013990125,0.001876503714982714,-0.0009973924298004675
-0.00013986125,0.001482680926402524,-0.003202600799355794
-0.00013982125,0.001712410886407667,-0.001491095796118824
-0.00013978125,0.00204059654355776,-0.001524009353873381
-0.00013974125,0.002139052240702821,-0.002774724548546551
-0.00013970125,0.001384225229257519,-0.003860871954446936
-0.00013966125,0.001679592320692647,-0.00142526868060971
-0.00013962125,0.001778048017837652,-0.002379761855491866
-0.00013958125,0.001810866583552673,-0.002017712720191738
-0.00013954125,0.001909322280697734,-0.003564649934655922
-0.00013950125,0.00207341510927278,-0.002774724548546551
-0.00013946125,0.001810866583552673,-0.005341982053402005
-0.00013942125,0.001974959412127775,-0.004222921089747064
-0.00013938125,0.001974959412127775,-0.003564649934655922
-0.00013934125,0.00207341510927278,-0.003038033010583008
-0.00013930125,0.00204059654355776,-0.00188605848917351
-0.00013926125,0.002204689372132862,-0.003762131281183265
-0.00013922125,0.001843685149267693,-0.002017712720191738
-0.00013918125,0.002171870806417842,-0.001787317815909838
-0.00013914125,0.00253287502928301,-0.003992526185465165
-0.00013910125,0.001810866583552673,-0.003432995703637694
-0.00013906125,0.002401600766422929,-0.001787317815909838
-0.00013902125,0.002270326503562903,-0.001984799162437181
-0.00013898125,0.001909322280697734,-0.00336716858812858
-0.00013894125,0.002106233674987801,-0.002050626277946295
-0.00013890125,0.001942140846412754,-0.002281021182228195
-0.00013886125,0.001515499492117545,-0.0009973924298004675
-0.00013882125,0.001843685149267693,-0.007810498884993789
-0.00013878125,0.001351406663542498,0.004202949695419555
-0.00013874125,0.002893879252148179,-0.005671117630947577
-0.00013870125,0.001417043794972539,-0.01024610215883101
-0.00013866125,0.001679592320692647,0.00630941739171121
-0.00013862125,0.001843685149267693,-0.01422864264713243
-0.00013858125,0.0008919467435322681,-0.0007340839677640107
-0.00013854125,0.002204689372132862,-0.002116453393455409
-0.00013850125,0.001154495269252431,-0.01136516312248596
-0.00013846125,0.001482680926402524,-0.003400082145883136
-0.00013842125,0.001646773754977626,-0.007053487056638975
-0.00013838125,0.001384225229257519,-0.007053487056638975
-0.00013834125,0.002007777977842795,-0.006691437921338847
-0.00013830125,0.001581136623547585,-0.007053487056638975
-0.00013826125,0.001187313834967396,-0.00665852436358429
-0.00013822125,0.001876503714982714,-0.007843412442748346
-0.00013818125,0.002007777977842795,-0.007744671769484675
-0.00013814125,0.001876503714982714,-0.00517741426462922
-0.00013810125,0.002139052240702821,-0.009357436099457973
-0.00013806125,0.001876503714982714,-0.005638204073193019
-0.00013802125,0.002106233674987801,-0.006461043017056948
-0.00013798125,0.002270326503562903,-0.005473636284420234
-0.00013794125,0.002007777977842795,-0.005835685419720362
-0.00013790125,0.001745229452122632,-0.006790178594602518
-0.00013786125,0.001876503714982714,-0.007448449749693661
-0.00013782125,0.002007777977842795,-0.005539463399929348
-0.00013778125,0.001417043794972539,-0.007020573498884419
-0.00013774125,0.002368782200707908,-0.006428129459302391
-0.00013770125,0.001942140846412754,-0.00619773455502049
-0.00013766125,0.001942140846412754,-0.007250968403166318
-0.00013762125,0.002270326503562903,-0.009094127637421515
-0.00013758125,0.00207341510927278,-0.008797905617630502
-0.00013754125,0.001679592320692647,-0.007218054845411761
-0.00013750125,0.002106233674987801,-0.0113322495647314
-0.00013746125,0.001712410886407667,-0.01212217495084077
-0.00013742125,0.002106233674987801,-0.008896646290894173
-0.00013738125,0.001745229452122632,-0.008337115809066702
-0.00013734125,0.002696967857858057,-0.0138665935118323
-0.00013730125,0.001384225229257519,-0.01073980552514937
-0.00013726125,0.002401600766422929,-0.009653658119248986
-0.00013722125,0.001745229452122632,-0.01172721225778608
-0.00013718125,0.00207341510927278,-0.01172721225778608
-0.00013714125,0.001876503714982714,-0.01057523773637659
-0.00013710125,0.001679592320692647,-0.01208926139308621
-0.00013706125,0.001515499492117545,-0.008139634462539359
-0.00013702125,0.001679592320692647,-0.01031192927434013
-0.00013698125,0.001613955189262606,-0.01037775638984924
-0.00013694125,0.002139052240702821,-0.008139634462539359
-0.00013690125,0.001974959412127775,-0.01692755438300611
-0.00013686125,3.866403494190429e-05,-0.00438748887851985
-0.00013682125,0.002762604989288098,-0.006131907439511376
-0.00013678125,0.001942140846412754,-0.0213050575643622
-0.00013674125,0.001712410886407667,0.003347197193801071
-0.00013670125,0.002598512160713051,-0.01916567631031599
-0.00013666125,0.000760672480672242,-0.00939034965721253
-0.00013662125,0.001974959412127775,-0.00517741426462922
-0.00013658125,0.001482680926402524,-0.01663133236321509
-0.00013654125,0.001252950966397437,-0.008435856482330374
-0.00013650125,0.001909322280697734,-0.01080563264065849
-0.00013646125,0.0009247653092472885,-0.01192469360431343
-0.00013642125,0.001745229452122632,-0.01008153437005823
-0.00013638125,0.001712410886407667,-0.01192469360431343
-0.00013634125,0.001515499492117545,-0.01057523773637659
-0.00013630125,0.001646773754977626,-0.01284627322144103
-0.00013626125,0.001515499492117545,-0.0127146189904228
-0.00013622125,0.001778048017837652,-0.01182595293104976
-0.00013618125,0.001942140846412754,-0.01189178004655887
-0.00013614125,0.001909322280697734,-0.01222091562410444
-0.00013610125,0.003057972080723226,-0.01123350889146773
-0.00013606125,0.002335963634992888,-0.01139807668024051
-0.00013602125,0.002237507937847882,-0.01245131052838634
-0.00013598125,0.001974959412127775,-0.01291210033695014
-0.00013594125,0.002664149292143037,-0.01126642244922228
-0.00013590125,0.002171870806417842,-0.01090437331392216
-0.00013586125,0.00204059654355776,-0.01070689196739481
-0.00013582125,0.001843685149267693,-0.01050941062086747
-0.00013578125,0.001778048017837652,-0.01113476821820406
-0.00013574125,0.001745229452122632,-0.009949880139040001
-0.00013570125,0.001351406663542498,-0.009785312350267215
-0.00013566125,0.001252950966397437,-0.01103602754494038
-0.00013562125,0.001843685149267693,-0.01073980552514937
-0.00013558125,0.001417043794972539,-0.009127041195176074
-0.00013554125,0.001974959412127775,-0.01011444792781279
-0.00013550125,0.002401600766422929,-0.009225781868439744
-0.00013546125,0.001909322280697734,-0.008797905617630502
-0.00013542125,0.001613955189262606,-0.009357436099457973
-0.00013538125,0.001974959412127775,-0.01037775638984924
-0.00013534125,0.001449862360687559,-0.0106410648518857
-0.00013530125,0.00204059654355776,-0.01103602754494038
-0.00013526125,0.001581136623547585,-0.01136516312248596
-0.00013522125,0.001285769532112457,-0.01093728687167671
-0.00013518125,0.001646773754977626,-0.01093728687167671
-0.00013514125,0.001515499492117545,-0.01103602754494038
-0.00013510125,0.002106233674987801,-0.01080563264065849
-0.00013506125,0.001974959412127775,-0.01169429870003153
-0.00013502125,0.002106233674987801,-0.01047649706311291
-0.00013498125,0.002139052240702821,-0.01176012581554064
-0.00013494125,0.001942140846412754,-0.01008153437005823
-0.00013490125,0.002401600766422929,-0.01057523773637659
-0.00013486125,0.00204059654355776,-0.009554917445985316
-0.00013482125,0.00207341510927278,-0.01014736148556734
-0.00013478125,0.00204059654355776,-0.00869916494436683
-0.00013474125,0.002598512160713051,-0.00860042427110316
-0.00013470125,0.002762604989288098,-0.009982793696794558
-0.00013466125,0.002270326503562903,-0.009982793696794558
-0.00013462125,0.00204059654355776,-0.009554917445985316
-0.00013458125,0.001974959412127775,-0.008797905617630502
-0.00013454125,0.002204689372132862,-0.009324522541703417
-0.00013450125,0.002106233674987801,-0.009554917445985316
-0.00013446125,0.002335963634992888,-0.01070689196739481
-0.00013442125,0.002270326503562903,-0.008797905617630502
-0.00013438125,0.00253287502928301,-0.0111018546604495
-0.00013434125,0.002335963634992888,-0.01106894110269494
-0.00013430125,0.001778048017837652,-0.01185886648880431
-0.00013426125,0.001942140846412754,-0.01136516312248596
-0.00013422125,0.002139052240702821,-0.01126642244922228
-0.00013418125,0.001974959412127775,-0.0115626444690133
-0.00013414125,0.001581136623547585,-0.01103602754494038
-0.00013410125,0.00108885813782239,-0.01126642244922228
-0.00013406125,0.001515499492117545,-0.01162847158452241
-0.00013402125,0.001974959412127775,-0.01146390379574963
-0.00013398125,0.0009904024406773293,-0.01152973091125874
-0.00013394125,0.001384225229257519,-0.01014736148556734
-0.00013390125,0.001909322280697734,-0.009949880139040001
-0.00013386125,0.001581136623547585,-0.01024610215883101
-0.00013382125,0.001810866583552673,-0.01011444792781279
-0.00013378125,0.001252950966397437,-0.01004862081230367
-0.00013374125,0.001515499492117545,-0.01097020042943127
-0.00013370125,0.002106233674987801,-0.01037775638984924
-0.00013366125,0.001548318057832565,-0.01070689196739481
-0.00013362125,0.001581136623547585,-0.01090437331392216
-0.00013358125,0.001318588097827478,-0.01090437331392216
-0.00013354125,0.001646773754977626,-0.009291608983948858
-0.00013350125,0.001876503714982714,-0.01120059533371317
-0.00013346125,0.001942140846412754,-0.0108714597561676
-0.00013342125,0.00207341510927278,-0.0108714597561676
-0.00013338125,0.002171870806417842,-0.0111018546604495
-0.00013334125,0.002368782200707908,-0.01057523773637659
-0.00013330125,0.001909322280697734,-0.0108714597561676
-0.00013326125,0.001252950966397437,-0.01077271908290393
-0.00013322125,0.002007777977842795,-0.01120059533371317
-0.00013318125,0.001778048017837652,-0.01106894110269494
-0.00013314125,0.002270326503562903,-0.01123350889146773
-0.00013310125,0.002007777977842795,-0.01268170543266824
-0.00013306125,0.001909322280697734,-0.01189178004655887
-0.00013302125,0.002303145069277923,-0.012253829181859
-0.00013298125,0.001909322280697734,-0.01357037149204128
-0.00013294125,0.001515499492117545,-0.01228674273961356
-0.00013290125,0.002139052240702821,-0.01245131052838634
-0.00013286125,0.001646773754977626,-0.01389950706958685
-0.00013282125,0.001384225229257519,-0.01208926139308621
-0.00013278125,0.001613955189262606,-0.01337289014551394
-0.00013274125,0.001876503714982714,-0.01412990197386875
-0.00013270125,0.001417043794972539,-0.0113322495647314
-0.00013266125,0.001384225229257519,-0.01143099023799507
-0.00013262125,0.001318588097827478,-0.01120059533371317
-0.00013258125,0.001318588097827478,-0.01008153437005823
-0.00013254125,0.001351406663542498,-0.01014736148556734
-0.00013250125,0.001220132400682417,-0.01113476821820406
-0.00013246125,0.001252950966397437,-0.008962473406403288
-0.00013242125,0.001482680926402524,-0.009785312350267215
-0.00013238125,0.001351406663542498,-0.01014736148556734
-0.00013234125,0.001449862360687559,-0.01070689196739481
-0.00013230125,0.001548318057832565,-0.008962473406403288
-0.00013226125,0.00204059654355776,-0.01169429870003153
-0.00013222125,0.002007777977842795,-0.009554917445985316
-0.00013218125,0.00204059654355776,-0.009587831003739873
-0.00013214125,0.001909322280697734,-0.0134058037032685
-0.00013210125,0.00204059654355776,-0.01255005120165001
-0.00013206125,0.001974959412127775,-0.01116768177595861
-0.00013202125,0.002631330726428016,-0.01195760716206798
-0.00013198125,0.002434419332137949,-0.0120234342775771
-0.00013194125,0.002007777977842795,-0.01205634783533165
-0.00013190125,0.002270326503562903,-0.01103602754494038
-0.00013186125,0.001843685149267693,-0.01083854619841304
-0.00013182125,0.002926697817863144,-0.01396533418509597
-0.00013178125,0.002926697817863144,-0.01097020042943127
-0.00013174125,0.002204689372132862,-0.0101802750433219
-0.00013170125,0.002696967857858057,-0.01060815129413114
-0.00013166125,0.002729786423573077,-0.01027901571658557
-0.00013162125,0.003057972080723226,-0.008501683597839487
-0.00013158125,0.002368782200707908,-0.01044358350535836
-0.00013154125,0.002139052240702821,-0.009587831003739873
-0.00013150125,0.002204689372132862,-0.01083854619841304
-0.00013146125,0.002335963634992888,-0.01024610215883101
-0.00013142125,0.002434419332137949,-0.01100311398718583
-0.00013138125,0.001515499492117545,-0.0113322495647314
-0.00013134125,0.002237507937847882,-0.009456176772721644
-0.00013130125,0.001285769532112457,-0.009949880139040001
-0.00013126125,0.001876503714982714,-0.009456176772721644
-0.00013122125,0.001252950966397437,-0.009818225908021772
-0.00013118125,0.001843685149267693,-0.009225781868439744
-0.00013114125,0.001745229452122632,-0.009686571677003543
-0.00013110125,0.001515499492117545,-0.008830819175385059
-0.00013106125,0.001482680926402524,-0.008830819175385059
-0.00013102125,0.001909322280697734,-0.01054232417862203
-0.00013098125,0.001384225229257519,-0.009028300521912402
-0.00013094125,0.001515499492117545,-0.006493956574811504
-0.00013090125,0.001482680926402524,-0.009423263214967087
-0.00013086125,0.001778048017837652,-0.009851139465776329
-0.00013082125,0.001646773754977626,-0.00962074456149443
-0.00013078125,0.001810866583552673,-0.008797905617630502
-0.00013074125,0.001515499492117545,-0.007053487056638975
-0.00013070125,0.002401600766422929,-0.008534597155594046
-0.00013066125,0.001909322280697734,-0.00962074456149443
-0.00013062125,0.00253287502928301,-0.006987659941129861
-0.00013058125,0.002631330726428016,-0.008666251386612273
-0.00013054125,0.00207341510927278,-0.008073807347030245
-0.00013050125,0.002631330726428016,-0.00869916494436683
-0.00013046125,0.002237507937847882,-0.008271288693557588
-0.00013042125,0.00253287502928301,-0.009554917445985316
-0.00013038125,0.002664149292143037,-0.007185141287657204
-0.00013034125,0.003189246343583252,-0.009423263214967087
-0.00013030125,0.003025153515008205,-0.007843412442748346
-0.00013026125,0.002992334949293185,-0.009159954752930631
-0.00013022125,0.002861060686433159,-0.008468770040084931
-0.00013018125,0.003254883475013293,-0.007185141287657204
-0.00013014125,0.00250005646356799,-0.009752398792512659
-0.00013010125,0.002434419332137949,-0.008106720904784802
-0.00013006125,0.002171870806417842,-0.008040893789275689
-0.00013002125,0.001974959412127775,-0.008567510713348603
-0.00012998125,0.001876503714982714,-0.007942153116012016
-0.00012994125,0.003189246343583252,-0.008666251386612273
-0.00012990125,0.001252950966397437,-0.01320832235674115
-0.00012986125,0.001810866583552673,-0.001556922911627938
-0.00012982125,0.002828242120718139,-0.0150185680332418
-0.00012978125,0.0008919467435322681,-0.006954746383375304
-0.00012974125,0.003287702040728313,-0.01106894110269494
-0.00012970125,0.001613955189262606,-0.01208926139308621
-0.00012966125,0.001318588097827478,-0.001918972046928067
-0.00012962125,0.00204059654355776,-0.01281335966368647
-0.00012958125,0.001154495269252431,-0.01008153437005823
-0.00012954125,0.002237507937847882,-0.005539463399929348
-0.00012950125,0.0009904024406773293,-0.008830819175385059
-0.00012946125,0.001187313834967396,-0.01011444792781279
-0.00012942125,0.001417043794972539,-0.006263561670529605
-0.00012938125,0.001220132400682417,-0.008732078502121389
-0.00012934125,0.001252950966397437,-0.006724351479093405
-0.00012930125,0.001417043794972539,-0.01123350889146773
-0.00012926125,0.001810866583552673,-0.008304202251312145
-0.00012922125,0.001843685149267693,-0.009127041195176074
-0.00012918125,0.001745229452122632,-0.008205461578048474
