#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:23:04.461.233.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.00016904,7.148260065692469e-05,0.013682054328732
-0.000169,0.001974959412127775,0.0001874956493635883
-0.00016896,0.001974959412127775,-0.001622750027137053
-0.00016892,0.001581136623547585,0.0030180616162555
-0.00016888,0.00059657965209714,0.004235863253174112
-0.00016884,0.0009904024406773293,0.002656012480955371
-0.0001688,0.001778048017837652,0.002030654883618786
-0.00016876,0.001285769532112457,0.003413024309310185
-0.00016872,0.000760672480672242,0.0008786803622092876
-0.00016868,0.001646773754977626,-0.004584970225047193
-0.00016864,0.001154495269252431,-0.004552056667292635
-0.0001686,0.001384225229257519,0.002820580269728157
-0.00016856,0.001745229452122632,0.002425617576673472
-0.00016852,0.001679592320692647,0.002919320942991828
-0.00016848,0.002303145069277923,0.007329737682102481
-0.00016844,0.002204689372132862,0.002491444692182586
-0.0001684,0.002335963634992888,0.002524358249937143
-0.00016836,0.002795423555003118,0.005716973352129182
-0.00016832,0.002631330726428016,0.004959961523774369
-0.00016828,0.00253287502928301,0.00380798700236487
-0.00016824,0.003123609212153267,0.002392704018918914
-0.0001682,0.002696967857858057,0.00380798700236487
-0.00016816,0.003189246343583252,0.003281370078291956
-0.00016812,0.003156427777868287,0.001504037959545873
-0.00016808,0.003189246343583252,0.002524358249937143
-0.00016804,0.003057972080723226,0.001405297286282201
-0.000168,0.003418976303588395,0.0005166312269091594
-0.00016796,0.00397689192074363,0.0005166312269091594
-0.00016792,0.003156427777868287,-0.0006353432945003394
-0.00016788,0.002893879252148179,-0.002840551664055666
-0.00016784,0.00246723789785297,-0.001951885604682624
-0.0001678,0.00250005646356799,-0.002346848297737309
-0.00016776,0.002434419332137949,-0.002017712720191738
-0.00016772,0.002696967857858057,-0.002511416086510094
-0.00016768,0.001909322280697734,-0.002248107624473638
-0.00016764,0.002401600766422929,-0.002939292337319337
-0.0001676,0.002237507937847882,-0.001918972046928067
-0.00016756,0.002237507937847882,-0.004058353300974278
-0.00016752,0.001909322280697734,-0.004716624456065421
-0.00016748,0.001351406663542498,-0.002774724548546551
-0.00016744,0.001843685149267693,-0.004190007531992507
-0.0001674,0.001712410886407667,-0.003959612627710607
-0.00016736,0.002139052240702821,-0.004354575320765292
-0.00016732,0.001909322280697734,-0.004420402436274407
-0.00016728,0.002106233674987801,-0.004222921089747064
-0.00016724,0.001810866583552673,-0.004190007531992507
-0.0001672,0.00207341510927278,-0.005078673591365549
-0.00016716,0.001778048017837652,-0.004091266858728836
-0.00016712,0.00246723789785297,-0.003630477050165036
-0.00016708,0.00204059654355776,-0.00438748887851985
-0.00016704,0.002237507937847882,-0.003959612627710607
-0.000167,0.002204689372132862,-0.002643070317528323
-0.00016696,0.002303145069277923,-0.002741810990791994
-0.00016692,0.001909322280697734,-0.004453315994028964
-0.00016688,0.00253287502928301,-0.004321661763010735
-0.00016684,0.002434419332137949,-0.003432995703637694
-0.0001668,0.002434419332137949,-0.003531736376901365
-0.00016676,0.00204059654355776,-0.004222921089747064
-0.00016672,0.00250005646356799,-0.004881192244838206
-0.00016668,0.002335963634992888,-0.005144500706874663
-0.00016664,0.002861060686433159,-0.005835685419720362
-0.0001666,0.002368782200707908,-0.004815365129329092
-0.00016656,0.00246723789785297,-0.005901512535229476
-0.00016652,0.002237507937847882,-0.006164820997265934
-0.00016648,0.002598512160713051,-0.006329388786038719
-0.00016644,0.002303145069277923,-0.006263561670529605
-0.0001664,0.001745229452122632,-0.006230648112775047
-0.00016636,0.001646773754977626,-0.007053487056638975
-0.00016632,0.002139052240702821,-0.006954746383375304
-0.00016628,0.001712410886407667,-0.008863732733139616
-0.00016624,0.001318588097827478,-0.00767884465397556
-0.0001662,0.00108885813782239,-0.006296475228284162
-0.00016616,0.001121676703537411,-0.006461043017056948
-0.00016612,0.0009247653092472885,-0.005704031188702134
-0.00016608,0.001285769532112457,-0.006362302343793276
-0.00016604,0.00105603957210737,-0.006000253208493148
-0.000166,0.001482680926402524,-0.006164820997265934
-0.00016596,0.001121676703537411,-0.00494701936034732
-0.00016592,0.001220132400682417,-0.004683710898310864
-0.00016588,0.00108885813782239,-0.005506549842174791
-0.00016584,0.0004981239549521344,-0.005671117630947577
-0.0001658,0.00102322100639235,-0.003334255030374022
-0.00016576,0.0007278539149572216,-0.005210327822383777
-0.00016572,0.001712410886407667,-0.006033166766247705
-0.00016568,0.001679592320692647,-0.005012846475856435
-0.00016564,0.001581136623547585,-0.006559783690320619
-0.0001656,0.001613955189262606,-0.006000253208493148
-0.00016556,0.001613955189262606,-0.008205461578048474
-0.00016552,0.001384225229257519,-0.004815365129329092
-0.00016548,0.001843685149267693,-0.005045760033610991
-0.00016544,0.001482680926402524,-0.008007980231521132
-0.0001654,0.002139052240702821,-0.007053487056638975
-0.00016536,0.002631330726428016,-0.005934426092984033
-0.00016532,0.001942140846412754,-0.008797905617630502
-0.00016528,0.001384225229257519,-0.006921832825620747
-0.00016524,0.002139052240702821,-0.007218054845411761
-0.0001652,0.001613955189262606,-0.006625610805829733
-0.00016516,0.002368782200707908,-0.006526870132566062
-0.00016512,0.00204059654355776,-0.006164820997265934
-0.00016508,0.002303145069277923,-0.005802771861965805
-0.00016504,0.001810866583552673,-0.00540780916891112
-0.000165,0.002434419332137949,-0.004552056667292635
-0.00016496,0.00253287502928301,-0.005506549842174791
-0.00016492,0.001712410886407667,-0.006164820997265934
-0.00016488,0.002335963634992888,-0.002511416086510094
-0.00016484,0.001942140846412754,-0.003630477050165036
-0.0001648,0.001712410886407667,-0.005111587149120106
-0.00016476,0.002729786423573077,-0.003959612627710607
-0.00016472,0.002762604989288098,-0.005374895611156563
-0.00016468,0.002139052240702821,-0.005210327822383777
-0.00016464,0.002171870806417842,-0.003564649934655922
-0.0001646,0.00204059654355776,-0.00415709397423795
-0.00016456,0.001613955189262606,-0.006362302343793276
-0.00016452,0.001843685149267693,-0.003268427914864908
-0.00016448,0.00207341510927278,-0.003893785512201493
-0.00016444,0.001154495269252431,-0.005835685419720362
-0.0001644,0.002237507937847882,-0.007777585327239231
-0.00016436,0.001187313834967396,-0.004848278687083649
-0.00016432,0.001810866583552673,-0.00665852436358429
-0.00016428,0.001154495269252431,-0.006164820997265934
-0.00016424,0.001712410886407667,-0.005374895611156563
-0.0001642,0.001745229452122632,-0.00438748887851985
-0.00016416,0.001712410886407667,-0.00688891926786619
-0.00016412,0.001252950966397437,-0.005374895611156563
-0.00016408,0.001613955189262606,-0.006987659941129861
-0.00016404,0.001252950966397437,-0.006164820997265934
-0.000164,0.001384225229257519,-0.006691437921338847
-0.00016396,0.001351406663542498,-0.005934426092984033
-0.00016392,0.001417043794972539,-0.005605290515438462
-0.00016388,0.001712410886407667,-0.004683710898310864
-0.00016384,0.001613955189262606,-0.00392669906995605
-0.0001638,0.001515499492117545,-0.004584970225047193
-0.00016376,0.001745229452122632,-0.006033166766247705
-0.00016372,0.001482680926402524,-0.004222921089747064
-0.00016368,0.002270326503562903,-0.003959612627710607
-0.00016364,0.0006293982178121604,-0.007382622634184546
-0.0001636,0.001384225229257519,0.001964827768109672
-0.00016356,0.001810866583552673,-0.008402942924575817
-0.00016352,0.0007278539149572216,-0.0006024297367457822
-0.00016348,0.00250005646356799,-0.008863732733139616
-0.00016344,0.00105603957210737,-0.007613017538466446
-0.0001634,0.001646773754977626,0.0001545820916090312
-0.00016336,0.001745229452122632,-0.009884053023530886
-0.00016332,0.0008919467435322681,-0.007020573498884419
-0.00016328,0.001515499492117545,-0.006823092152357076
-0.00016324,0.001351406663542498,-0.008402942924575817
-0.0001632,0.001252950966397437,-0.006559783690320619
-0.00016316,0.001285769532112457,-0.006559783690320619
-0.00016312,0.001318588097827478,-0.009324522541703417
-0.00016308,0.001384225229257519,-0.006987659941129861
-0.00016304,0.001252950966397437,-0.01050941062086747
-0.000163,0.001285769532112457,-0.005934426092984033
-0.00016296,0.001810866583552673,-0.007448449749693661
-0.00016292,0.001384225229257519,-0.007415536191939104
-0.00016288,0.001548318057832565,-0.008468770040084931
-0.00016284,0.00102322100639235,-0.005967339650738591
-0.0001628,0.0006622167835271808,-0.008534597155594046
-0.00016276,0.001417043794972539,-0.00540780916891112
-0.00016272,0.00102322100639235,-0.007086400614393532
-0.00016268,0.0008919467435322681,-0.006033166766247705
-0.00016264,0.001121676703537411,-0.006066080324002262
-0.0001626,0.0005637610863821751,-0.00517741426462922
-0.00016256,0.0009575838749623089,-0.00711931417214809
-0.00016252,0.001712410886407667,-0.004222921089747064
-0.00016248,0.001417043794972539,-0.008468770040084931
-0.00016244,0.001712410886407667,-0.006856005710111633
-0.0001624,0.00207341510927278,-0.005539463399929348
-0.00016236,0.001876503714982714,-0.006000253208493148
-0.00016232,0.001942140846412754,-0.008435856482330374
-0.00016228,0.001810866583552673,-0.00540780916891112
-0.00016224,0.001712410886407667,-0.005144500706874663
-0.0001622,0.00207341510927278,-0.009489090330476201
-0.00016216,0.001843685149267693,-0.008797905617630502
-0.00016212,0.00204059654355776,-0.007020573498884419
-0.00016208,0.00207341510927278,-0.009489090330476201
-0.00016204,0.001285769532112457,-0.008534597155594046
-0.000162,0.002270326503562903,-0.006724351479093405
-0.00016196,0.002237507937847882,-0.01024610215883101
-0.00016192,0.001482680926402524,-0.007053487056638975
-0.00016188,0.00207341510927278,-0.007020573498884419
-0.00016184,0.002368782200707908,-0.008205461578048474
-0.0001618,0.0007934910463872624,-0.007349709076429989
-0.00016176,0.003156427777868287,-0.01152973091125874
-0.00016172,0.0003996682578070732,-0.007185141287657204
-0.00016168,0.001745229452122632,0.001010334593227516
-0.00016164,0.001515499492117545,-0.01610471543914218
-0.0001616,0.0009575838749623089,0.002425617576673472
-0.00016156,0.002762604989288098,-0.01083854619841304
-0.00016152,0.0008591281778173032,-0.009225781868439744
-0.00016148,0.001482680926402524,-0.0004707755057275538
-0.00016144,0.001613955189262606,-0.009258695426194301
-0.0001614,0.0007934910463872624,-0.005638204073193019
-0.00016136,0.001220132400682417,-0.004552056667292635
-0.00016132,0.0006293982178121604,-0.00392669906995605
-0.00016128,0.001187313834967396,-0.006164820997265934
-0.00016124,0.001745229452122632,-0.005835685419720362
-0.0001612,0.001285769532112457,-0.005243241380138334
-0.00016116,0.00102322100639235,-0.006856005710111633
-0.00016112,0.001810866583552673,-0.005671117630947577
-0.00016108,0.001252950966397437,-0.007448449749693661
-0.00016104,0.00102322100639235,-0.005638204073193019
-0.000161,0.001581136623547585,-0.006164820997265934
-0.00016096,0.001810866583552673,-0.007613017538466446
-0.00016092,0.002171870806417842,-0.004848278687083649
-0.00016088,0.001843685149267693,-0.006592697248075176
-0.00016084,0.001778048017837652,-0.007250968403166318
-0.0001608,0.002335963634992888,-0.005309068495647449
-0.00016076,0.002007777977842795,-0.004815365129329092
-0.00016072,0.00204059654355776,-0.006757265036847961
-0.00016068,0.002204689372132862,-0.007218054845411761
-0.00016064,0.002335963634992888,-0.006000253208493148
-0.0001606,0.001942140846412754,-0.006823092152357076
-0.00016056,0.001679592320692647,-0.00688891926786619
-0.00016052,0.002270326503562903,-0.006263561670529605
-0.00016048,0.002106233674987801,-0.006724351479093405
-0.00016044,0.001318588097827478,-0.00517741426462922
-0.0001604,0.001679592320692647,-0.005210327822383777
-0.00016036,0.001712410886407667,-0.005440722726665677
-0.00016032,0.001384225229257519,-0.00540780916891112
-0.00016028,0.001417043794972539,-0.004716624456065421
-0.00016024,0.001252950966397437,-0.005210327822383777
-0.0001602,0.001187313834967396,-0.005539463399929348
-0.00016016,0.001581136623547585,-0.006033166766247705
-0.00016012,0.001679592320692647,-0.00369630416567415
-0.00016008,0.001252950966397437,-0.00438748887851985
-0.00016004,0.001449862360687559,-0.002116453393455409
-0.00016,0.00105603957210737,-0.00869916494436683
-0.00015996,0.00059657965209714,-0.004683710898310864
-0.00015992,0.00102322100639235,-0.004288748205256179
-0.00015988,0.0009904024406773293,-0.003663390607919593
-0.00015984,0.001285769532112457,-0.006395215901547833
-0.0001598,0.0008919467435322681,-0.004222921089747064
-0.00015976,0.001646773754977626,-0.004914105802592763
-0.00015972,0.001482680926402524,-0.004222921089747064
-0.00015968,0.000760672480672242,-0.003432995703637694
-0.00015964,0.001318588097827478,-0.00438748887851985
-0.0001596,0.001942140846412754,-0.004782451571574535
-0.00015956,0.001974959412127775,-0.003893785512201493
-0.00015952,0.001942140846412754,-0.004979932918101878
-0.00015948,0.001679592320692647,-0.003432995703637694
-0.00015944,0.00253287502928301,-0.002939292337319337
-0.0001594,0.00250005646356799,-0.003202600799355794
-0.00015936,0.001909322280697734,-0.003729217723428708
-0.00015932,0.002434419332137949,-0.003893785512201493
-0.00015928,0.002598512160713051,-0.003827958396692379
-0.00015924,0.002828242120718139,-0.004354575320765292
-0.0001592,0.002171870806417842,-0.004815365129329092
-0.00015916,0.002204689372132862,-0.005210327822383777
-0.00015912,0.00253287502928301,-0.005736944746456691
-0.00015908,0.001712410886407667,-0.005309068495647449
-0.00015904,0.001876503714982714,-0.006098993881756819
-0.000159,0.002106233674987801,-0.007020573498884419
-0.00015896,0.002664149292143037,-0.005769858304211248
-0.00015892,0.00246723789785297,-0.006724351479093405
-0.00015888,0.002139052240702821,-0.00586859897747492
-0.00015884,0.00204059654355776,-0.004881192244838206
-0.0001588,0.001843685149267693,-0.007382622634184546
-0.00015876,0.001613955189262606,-0.005078673591365549
-0.00015872,0.001679592320692647,-0.004420402436274407
-0.00015868,0.001810866583552673,-0.00767884465397556
-0.00015864,0.001745229452122632,-0.006526870132566062
-0.0001586,0.001679592320692647,-0.00369630416567415
-0.00015856,0.001482680926402524,-0.006098993881756819
-0.00015852,0.001187313834967396,-0.005111587149120106
-0.00015848,0.001778048017837652,-0.004420402436274407
-0.00015844,0.001384225229257519,-0.005605290515438462
-0.0001584,0.001449862360687559,-0.004716624456065421
-0.00015836,0.002007777977842795,-0.005276154937892892
-0.00015832,0.001745229452122632,-0.004716624456065421
-0.00015828,0.002139052240702821,-0.005835685419720362
-0.00015824,0.001613955189262606,-0.006954746383375304
-0.0001582,0.00207341510927278,-0.004486229551783521
-0.00015816,0.002171870806417842,-0.004025439743219721
-0.00015812,0.002237507937847882,-0.00586859897747492
-0.00015808,0.002303145069277923,-0.005506549842174791
-0.00015804,0.002598512160713051,-0.007547190422957332
-0.000158,0.00253287502928301,-0.00790923955825746
-0.00015796,0.002893879252148179,-0.007185141287657204
-0.00015792,0.002729786423573077,-0.009094127637421515
-0.00015788,0.002368782200707908,-0.008863732733139616
-0.00015784,0.002762604989288098,-0.008402942924575817
-0.0001578,0.003123609212153267,-0.009916966581285444
-0.00015776,0.00253287502928301,-0.008304202251312145
-0.00015772,0.002664149292143037,-0.01060815129413114
-0.00015768,0.002893879252148179,-0.0104106699476038
-0.00015764,0.002861060686433159,-0.009291608983948858
-0.0001576,0.002598512160713051,-0.009851139465776329
-0.00015756,0.002926697817863144,-0.009752398792512659
-0.00015752,0.002565693594998031,-0.008567510713348603
-0.00015748,0.002106233674987801,-0.00837002936682126
-0.00015744,0.002335963634992888,-0.008007980231521132
-0.0001574,0.001810866583552673,-0.008040893789275689
-0.00015736,0.00207341510927278,-0.01001570725454911
-0.00015732,0.001417043794972539,-0.014557778224678
-0.00015728,0.00207341510927278,-0.0009973924298004675
-0.00015724,0.001810866583552673,-0.01600597476587851
-0.0001572,0.0009904024406773293,-0.007053487056638975
-0.00015716,0.001581136623547585,-0.004716624456065421
