#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:40:44.026.708.880
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001953957894736842,0.0008919467435322681,0.008547539319021094
0.0001954357894736842,0.00102322100639235,0.008448798645757422
0.0001954757894736842,0.0004324868235220936,0.008613366434530208
0.0001955157894736842,0.0009247653092472885,0.008547539319021094
0.0001955557894736842,0.0005309425206671547,0.007593046144138938
0.0001955957894736842,0.0006293982178121604,0.008284230856984636
0.0001956357894736842,0.0007278539149572216,0.008218403741475522
0.0001956757894736842,0.001384225229257519,0.008481712203511979
0.0001957157894736842,0.0005637610863821751,0.008382971530248308
0.0001957557894736842,0.0007934910463872624,0.007625959701893495
0.0001957957894736842,0.0002355754292320267,0.008086749510457293
0.0001958357894736842,0.0006950353492422012,0.007922181721684508
0.0001958757894736842,0.0008591281778173032,0.008481712203511979
0.0001959157894736842,0.001121676703537411,0.007955095279439066
0.0001959557894736842,0.00108885813782239,0.00802092239494818
0.0001959957894736842,0.0008591281778173032,0.007757613932911723
0.0001960357894736842,0.0004981239549521344,0.008152576625966409
0.0001960757894736842,0.0008591281778173032,0.007955095279439066
0.0001961157894736842,0.00059657965209714,0.008086749510457293
0.0001961557894736842,0.001187313834967396,0.007165169893329695
0.0001961957894736842,0.0009904024406773293,0.008218403741475522
0.0001962357894736842,0.0008263096121022828,0.007955095279439066
0.0001962757894736842,0.00059657965209714,0.007198083451084253
0.0001963157894736842,0.00059657965209714,0.007593046144138938
0.0001963557894736842,0.0009904024406773293,0.007296824124347924
0.0001963957894736842,0.0009575838749623089,0.007461391913120709
0.0001964357894736842,0.0006293982178121604,0.00756013258638438
0.0001964757894736842,0.0009247653092472885,0.00756013258638438
0.0001965157894736842,0.001351406663542498,0.007724700375157166
0.0001965557894736842,0.0008591281778173032,0.007033515662311467
0.0001965957894736842,0.0009247653092472885,0.007165169893329695
0.0001966357894736842,0.001154495269252431,0.007033515662311467
0.0001966757894736842,0.000760672480672242,0.007658873259648051
0.0001967157894736842,0.00059657965209714,0.00677020720027501
0.0001967557894736842,0.000760672480672242,0.007132256335575138
0.0001967957894736842,0.0007278539149572216,0.006704380084765896
0.0001968357894736842,0.0006293982178121604,0.007033515662311467
0.0001968757894736842,0.00102322100639235,0.007132256335575138
0.0001969157894736842,0.0006622167835271808,0.006868947873538681
0.0001969557894736842,0.0003668496920920528,0.006473985180483996
0.0001969957894736842,0.0006293982178121604,0.006836034315784124
0.0001970357894736842,0.001121676703537411,0.007263910566593366
0.0001970757894736842,0.0004981239549521344,0.007461391913120709
0.0001971157894736842,0.0009904024406773293,0.007362651239857037
0.0001971557894736842,0.001187313834967396,0.007922181721684508
0.0001971957894736842,0.0008263096121022828,0.008086749510457293
0.0001972357894736842,0.0009247653092472885,0.009107069800848565
0.0001972757894736842,0.0008591281778173032,0.008745020665548437
0.0001973157894736842,0.001712410886407667,0.009469118936148692
0.0001973557894736842,0.0005637610863821751,0.01006156297573072
0.0001973957894736842,0.000760672480672242,0.01032487143776718
0.0001974357894736842,0.0008591281778173032,0.01134519172815845
0.0001974757894736842,0.00105603957210737,0.01157558663244035
0.0001975157894736842,0.0007934910463872624,0.01282630182711352
0.0001975557894736842,0.0004981239549521344,0.0134516594244501
0.0001975957894736842,0.0007278539149572216,0.01401118990627757
0.0001976357894736842,0.0006622167835271808,0.01624931183358745
0.0001976757894736842,0.0004981239549521344,0.01677592875766037
0.0001977157894736842,0.00102322100639235,0.01769750837478797
0.0001977557894736842,0.00059657965209714,0.01986980318658874
0.0001977957894736842,0.0006622167835271808,0.02125217261228014
0.0001978357894736842,0.0008263096121022828,0.02263454203797154
0.0001978757894736842,0.0006950353492422012,0.02447770127222673
0.0001979157894736842,0.0005637610863821751,0.02635377406423649
0.0001979557894736842,0.00105603957210737,0.02806527906747346
0.0001979957894736842,0.0001371197320869655,0.03013883320601056
0.0001980357894736842,0.0004981239549521344,0.03260735003760234
0.0001980757894736842,0.0004981239549521344,0.03464799061838488
0.0001981157894736842,0.0002683939949470471,0.03721524812324033
0.0001981557894736842,0.0003340311263770324,0.0391571480307592
0.0001981957894736842,0.0008591281778173032,0.04188897332438744
0.0001982357894736842,0.0008591281778173032,0.0451474155420886
0.0001982757894736842,0.0006293982178121604,0.04715514256511658
0.0001983157894736842,-2.697309648808099e-05,0.05015027632078128
0.0001983557894736842,0.0004981239549521344,0.05334289142297332
0.0001983957894736842,0.0008919467435322681,0.05679881498720181
0.0001984357894736842,0.0003012125606620675,0.05966229451184828
0.0001984757894736842,0.0008591281778173032,0.06275616894077665
0.0001985157894736842,0.0003668496920920528,0.06617917894725059
0.0001985557894736842,0.0008919467435322681,0.06960218895372453
0.0001985957894736842,0.0002683939949470471,0.0729922854024439
0.0001986357894736842,0.0005637610863821751,0.07657986319769064
0.0001986757894736842,0.0006950353492422012,0.08059531724374661
0.0001987157894736842,0.0006622167835271808,0.08414998148123876
0.0001987557894736842,0.0009247653092472885,0.0875071643722036
0.0001987957894736842,0.0005309425206671547,0.09175301332254146
0.0001988357894736842,0.0009247653092472885,0.09550515890656097
0.0001988757894736842,0.0006622167835271808,0.0993231316060896
0.0001989157894736842,0.0005309425206671547,0.1029436229590909
0.0001989557894736842,0.0003340311263770324,0.1068932498896377
0.0001989957894736842,0.0006622167835271808,0.1107441361469209
0.0001990357894736842,0.00108885813782239,0.1147925037507314
0.0001990757894736842,0.0005309425206671547,0.1184459086614873
0.0001991157894736842,0.001121676703537411,0.1234158558824254
0.0001991557894736842,0.0001699382978019859,0.1273983963707268
0.0001991957894736842,0.001252950966397437,0.1302947894531278
0.0001992357894736842,0.0006293982178121604,0.1346722926344839
0.0001992757894736842,0.0005637610863821751,0.1391485364891037
0.0001993157894736842,0.0008919467435322681,0.1429335956308778
0.0001993557894736842,0.0008919467435322681,0.1466857412148973
0.0001993957894736842,0.0007278539149572216,0.1501416647791258
0.0001994357894736842,0.0009575838749623089,0.1540912917096726
0.0001994757894736842,0.000760672480672242,0.1581725728712377
0.0001995157894736842,0.0008591281778173032,0.1613981015311843
0.0001995557894736842,0.0006293982178121604,0.1655122962505039
0.0001995957894736842,0.0008919467435322681,0.1691327876035052
0.0001996357894736842,0.0006293982178121604,0.1726874518409974
0.0001996757894736842,0.0006950353492422012,0.1758142398276803
0.0001997157894736842,0.0009904024406773293,0.179401817622927
0.0001997557894736842,0.001613955189262606,0.1830552225336829
0.0001997957894736842,0.001417043794972539,0.1863794918668931
0.0001998357894736842,0.001121676703537411,0.1893746256225578
0.0001998757894736842,0.0007278539149572216,0.1927647220712772
0.0001999157894736842,0.001384225229257519,0.1955623744804146
0.0001999557894736842,0.001121676703537411,0.1988537302558703
0.0001999957894736842,0.0009575838749623089,0.201848864011535
0.0002000357894736842,0.0005637610863821751,0.205041479113727
0.0002000757894736842,0.0008919467435322681,0.2080036993116371
0.0002001157894736842,0.00105603957210737,0.2101759941234379
0.0002001557894736842,0.00108885813782239,0.2132040414368572
0.0002001957894736842,0.000760672480672242,0.2150472006711124
0.0002002357894736842,0.0001371197320869655,0.2178777666380043
0.0002002757894736842,0.0009247653092472885,0.2200171478920505
0.0002003157894736842,0.001220132400682417,0.2216628257797784
0.0002003557894736842,0.0009575838749623089,0.2245921324199339
0.0002003957894736842,0.0007934910463872624,0.2267315136739801
0.0002004357894736842,0.001843685149267693,0.2289367220435355
0.0002004757894736842,0.0006293982178121604,0.2304836592579997
0.0002005157894736842,0.00105603957210737,0.2327876083008187
0.0002005557894736842,0.0008919467435322681,0.2342028912842646
0.0002005957894736842,0.001187313834967396,0.2356181742677106
0.0002006357894736842,0.0006950353492422012,0.237296765713193
0.0002006757894736842,0.0009247653092472885,0.2396336283137665
0.0002007157894736842,0.0008919467435322681,0.2406210350464033
0.0002007557894736842,0.00059657965209714,0.2409830841817034
0.0002007957894736842,0.0006950353492422012,0.2430237247624859
0.0002008357894736842,0.0006293982178121604,0.2434516010132952
0.0002008757894736842,0.001154495269252431,0.2454593280363231
0.0002009157894736842,0.0002355754292320267,0.2456238958250959
0.0002009557894736842,0.001252950966397437,0.2481582397721968
0.0002009957894736842,0.0008591281778173032,0.2483228075609696
0.0002010357894736842,0.001121676703537411,0.2486519431385152
0.0002010757894736842,0.0008263096121022828,0.2495406091978882
0.0002011157894736842,0.001252950966397437,0.2505280159305249
0.0002011557894736842,0.00108885813782239,0.2501988803529794
0.0002011957894736842,0.001187313834967396,0.2520749531449891
0.0002012357894736842,0.0007278539149572216,0.2523711751647801
0.0002012757894736842,0.0004981239549521344,0.2523382616070256
0.0002013157894736842,0.00059657965209714,0.2527661378578348
0.0002013557894736842,0.0009247653092472885,0.2525357429535529
0.0002013957894736842,0.001252950966397437,0.2540497666102626
0.0002014357894736842,0.0009904024406773293,0.2534573225706805
0.0002014757894736842,0.0007934910463872624,0.2538522852637352
0.0002015157894736842,0.001285769532112457,0.2535889768016987
0.0002015557894736842,0.0008591281778173032,0.2533914954551714
0.0002015957894736842,0.001318588097827478,0.2541485072835262
0.0002016357894736842,0.001974959412127775,0.2540826801680171
0.0002016757894736842,0.00102322100639235,0.2530952734353804
0.0002017157894736842,0.0006293982178121604,0.2537864581482261
0.0002017557894736842,0.001417043794972539,0.2534902361284351
0.0002017957894736842,0.0007934910463872624,0.2531940141086441
0.0002018357894736842,0.001384225229257519,0.2522066073760074
0.0002018757894736842,0.0007934910463872624,0.2529307056466076
0.0002019157894736842,0.0007934910463872624,0.2520749531449891
0.0002019557894736842,0.001252950966397437,0.2516141633364253
0.0002019957894736842,0.000760672480672242,0.2517787311251981
0.0002020357894736842,0.00105603957210737,0.2507254972770523
0.0002020757894736842,0.000760672480672242,0.2505280159305249
0.0002021157894736842,0.0002683939949470471,0.250001399006452
0.0002021557894736842,0.0007934910463872624,0.2491785600625881
0.0002021957894736842,0.0008591281778173032,0.2486190295807606
0.0002022357894736842,0.001121676703537411,0.2482240668877059
0.0002022757894736842,0.0006293982178121604,0.247993671983424
0.0002023157894736842,0.0009575838749623089,0.2475657957326148
0.0002023557894736842,0.0005637610863821751,0.2469733516930328
0.0002023957894736842,0.0005309425206671547,0.2459530314026415
0.0002024357894736842,0.0004981239549521344,0.2456568093828505
0.0002024757894736842,0.000760672480672242,0.2450314517855139
0.0002025157894736842,0.001220132400682417,0.2432541196667678
0.0002025557894736842,0.0001699382978019859,0.2452947602475504
0.0002025957894736842,0.0006950353492422012,0.2434186874555406
0.0002026357894736842,0.00108885813782239,0.2400944181223303
0.0002026757894736842,-0.0002238844907782034,0.2418717502410764
0.0002027157894736842,0.001121676703537411,0.2400615045645758
0.0002027557894736842,0.001318588097827478,0.240785602835176
0.0002027957894736842,0.00105603957210737,0.2381525182148115
0.0002028357894736842,0.0007278539149572216,0.2389424436009208
0.0002028757894736842,0.0009575838749623089,0.2392715791784664
0.0002029157894736842,0.0006293982178121604,0.2372638521554384
0.0002029557894736842,0.001187313834967396,0.237592987732984
0.0002029957894736842,0.0008919467435322681,0.235289038690165
0.0002030357894736842,0.0009904024406773293,0.2344991133040556
0.0002030757894736842,0.0004324868235220936,0.2351244709013922
0.0002031157894736842,0.0009575838749623089,0.2334787930136644
0.0002031557894736842,0.0008591281778173032,0.232392645607764
0.0002031957894736842,0.0009575838749623089,0.2333471387826461
0.0002032357894736842,0.0006950353492422012,0.2310761032975817
0.0002032757894736842,0.0003340311263770324,0.2301545236804541
0.0002033157894736842,0.0006950353492422012,0.2304507457002451
0.0002033557894736842,0.000465305389237114,0.2293316847365902
0.0002033957894736842,0.0009575838749623089,0.2280151424264079
0.0002034357894736842,0.0009575838749623089,0.2280151424264079
0.0002034757894736842,0.0001699382978019859,0.2266986001162256
0.0002035157894736842,0.0009575838749623089,0.2253162306905342
0.0002035557894736842,0.0005309425206671547,0.2250200086707432
0.0002035957894736842,0.0005637610863821751,0.2243288239578975
0.0002036357894736842,0.0003996682578070732,0.2233743307830153
0.0002036757894736842,0.0007278539149572216,0.2228148003011879
0.0002037157894736842,0.0008591281778173032,0.2228148003011879
0.0002037557894736842,0.0008591281778173032,0.2211362088557055
0.0002037957894736842,0.001285769532112457,0.2206754190471416
0.0002038357894736842,0.0007278539149572216,0.2199184072187868
0.0002038757894736842,0.0006622167835271808,0.21856895135085
0.0002039157894736842,0.0006950353492422012,0.2179106801957588
0.0002039557894736842,0.0004981239549521344,0.217449890387195
0.0002039957894736842,0.0002355754292320267,0.2166270514433311
0.0002040357894736842,0.0003996682578070732,0.2158700396149763
0.0002040757894736842,0.0004324868235220936,0.2149484599978487
0.0002041157894736842,0.000760672480672242,0.2137635719186846
0.0002041557894736842,-0.0004536144507832907,0.2129736465325753
0.0002041957894736842,0.0007934910463872624,0.2127432516282934
0.0002042357894736842,0.0001043011663719451,0.2118545855689203
0.0002042757894736842,0.0001371197320869655,0.2114267093181111
0.0002043157894736842,-0.0001582473593481626,0.2102418212389471
0.0002043557894736842,0.0001371197320869655,0.2097152043148741
0.0002043957894736842,0.0006622167835271808,0.2089911060442739
0.0002044357894736842,0.0005637610863821751,0.2082670077736736
0.0002044757894736842,0.0004324868235220936,0.2065555027704366
