#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:13:13.158.611.670
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001205249655172414,0.0008591281778173032,-0.234749479602665
-0.0001204849655172414,0.0008591281778173032,-0.2390940692262666
-0.0001204449655172414,0.00059657965209714,-0.2406080928829762
-0.0001204049655172414,0.0008263096121022828,-0.2468616688563421
-0.0001203649655172414,-0.0003879773193532499,-0.2389953285530029
-0.0001203249655172414,0.00108885813782239,-0.2480136433777516
-0.0001202849655172414,5.845469226939404e-06,-0.2568015632982183
-0.0001202449655172414,0.000465305389237114,-0.2428133012525315
-0.0001202049655172414,-9.261022791812179e-05,-0.2634830155223934
-0.0001201649655172414,-0.001799175645098849,-0.251403739826471
-0.0001201249655172414,0.0002027568635170063,-0.2539051702158173
-0.0001200849655172414,-0.001011530067938526,-0.2637792375421844
-0.0001200449655172414,-0.001175622896513573,-0.2584472411859461
-0.0001200049655172414,-0.001044348633653547,-0.2617056834036473
-0.0001199649655172414,-0.0007489815422184187,-0.2621335596544566
-0.0001199249655172414,-0.0007489815422184187,-0.2646679036015575
-0.0001198849655172414,-0.0007489815422184187,-0.2643716815817664
-0.0001198449655172414,-0.0005848887136433167,-0.2654249154299123
-0.0001198049655172414,-0.0003879773193532499,-0.2680250864925223
-0.0001197649655172414,-0.0008802558050784448,-0.2670705933176401
-0.0001197249655172414,-0.0005192515822133315,-0.2685517034165952
-0.0001196849655172414,-0.0007489815422184187,-0.2693416288027046
-0.0001196449655172414,-0.0003551587536382295,-0.2703619490930959
-0.0001196049655172414,-5.979166220310139e-05,-0.270723998228396
-0.0001195649655172414,-0.000191065925063183,-0.2714151829412417
-0.0001195249655172414,3.866403494190429e-05,-0.272435503231633
-0.0001194849655172414,0.0005309425206671547,-0.2724684167893875
-0.0001194449655172414,0.00059657965209714,-0.2737849590995698
-0.0001194049655172414,0.0008591281778173032,-0.2740811811193608
-0.0001193649655172414,0.0005637610863821751,-0.2721392812118419
-0.0001193249655172414,0.0003668496920920528,-0.2751673285252612
-0.0001192849655172414,0.0003996682578070732,-0.2735545641952879
-0.0001192449655172414,0.0006293982178121604,-0.2726988116936694
-0.0001192049655172414,0.0001699382978019859,-0.2734558235220242
-0.0001191649655172414,-5.979166220310139e-05,-0.2745090573701701
-0.0001191249655172414,0.0008263096121022828,-0.2738836997728334
-0.0001190849655172414,0.0003012125606620675,-0.2748711065054701
-0.0001190449655172414,0.0003340311263770324,-0.2744761438124155
-0.0001190049655172414,-5.979166220310139e-05,-0.2747065387166974
-0.0001189649655172414,-0.0001582473593481626,-0.2753977234295431
-0.0001189249655172414,-0.0002238844907782034,-0.2747065387166974
-0.0001188849655172414,-0.0002567030564932238,-0.2748381929477156
-0.0001188449655172414,-0.0001582473593481626,-0.2740482675616062
-0.0001188049655172414,-0.0005192515822133315,-0.272731725251424
-0.0001187649655172414,-0.0006833444107883779,-0.2733899964065151
-0.0001187249655172414,-0.0005192515822133315,-0.2735545641952879
-0.0001186849655172414,-0.001175622896513573,-0.2724684167893875
-0.0001186449655172414,-0.001306897159373654,-0.2701973813043231
-0.0001186049655172414,-0.0008802558050784448,-0.2678605187037495
-0.0001185649655172414,-0.0009130743707934652,-0.2701973813043231
-0.0001185249655172414,-0.0009458929365084856,-0.2680580000502769
-0.0001184849655172414,-0.001339715725088675,-0.2648324713903302
-0.0001184449655172414,-0.0006833444107883779,-0.2662477543737762
-0.0001184049655172414,-0.0004207958850682703,-0.2665110628358127
-0.0001183649655172414,-0.000978711502223506,-0.2636475833111662
-0.0001183249655172414,-0.0006505258450733575,-0.261804424076911
-0.0001182849655172414,-0.0008146186736484595,-0.2635488426379025
-0.0001182449655172414,-0.0006505258450733575,-0.2638779782154481
-0.0001182049655172414,-0.0003879773193532499,-0.26150820205712
-0.0001181649655172414,-9.261022791812179e-05,-0.2591055123410373
-0.0001181249655172414,3.866403494190429e-05,-0.2612448935950835
-0.0001180849655172414,-0.0002895216222081887,-0.2602904004202014
-0.0001180449655172414,5.845469226939404e-06,-0.2581510191661551
-0.0001180049655172414,7.148260065692469e-05,-0.2578547971463641
-0.0001179649655172414,5.845469226939404e-06,-0.2577231429153459
-0.0001179249655172414,-0.0004536144507832907,-0.2568344768559729
-0.0001178849655172414,0.0004981239549521344,-0.2561432921431271
-0.0001178449655172414,0.0005637610863821751,-0.2560774650276181
-0.0001178049655172414,-0.0005520701479283519,-0.2535431210805171
-0.0001177649655172414,0.0001699382978019859,-0.2542343057933629
-0.0001177249655172414,0.0002683939949470471,-0.2530165041564442
-0.0001176849655172414,-0.0001582473593481626,-0.2503175924205706
-0.0001176449655172414,0.0001043011663719451,-0.2503834195360797
-0.0001176049655172414,-0.0002238844907782034,-0.2502188517473069
-0.0001175649655172414,-2.697309648808099e-05,-0.247980729819997
-0.0001175249655172414,0.0002355754292320267,-0.2477832484734697
-0.0001174849655172414,-0.0005192515822133315,-0.2467629281830784
-0.0001174449655172414,-0.0003223401879232091,-0.2448539418333141
-0.0001174049655172414,-0.0002238844907782034,-0.2430436961568135
-0.0001173649655172414,-0.0002567030564932238,-0.2415954996156129
-0.0001173249655172414,-0.0004207958850682703,-0.24366905375415
-0.0001172849655172414,-0.0002895216222081887,-0.2396535997080941
-0.0001172449655172414,-0.000191065925063183,-0.2388307607642301
-0.0001172049655172414,-0.0003223401879232091,-0.2410359691337855
-0.0001171649655172414,-0.0001254287936331422,-0.2380737489358753
-0.0001171249655172414,-0.0003551587536382295,-0.237053428645484
-0.0001170849655172414,-0.0009458929365084856,-0.2376129591273115
-0.0001170449655172414,-0.0006833444107883779,-0.235276096526738
-0.0001170049655172414,0.0003996682578070732,-0.2340912084475739
-0.0001169649655172414,-0.0002895216222081887,-0.2348153067181742
-0.0001169249655172414,-0.0003223401879232091,-0.2333341966192191
-0.0001168849655172414,-0.000191065925063183,-0.2331696288304463
-0.0001168449655172414,-2.697309648808099e-05,-0.2320505678667914
-0.0001168049655172414,-2.697309648808099e-05,-0.230075754401518
-0.0001167649655172414,-5.979166220310139e-05,-0.2300428408437634
-0.0001167249655172414,0.0001043011663719451,-0.2287262985335811
-0.0001166849655172414,0.0001699382978019859,-0.2283313358405264
-0.0001166449655172414,0.0001043011663719451,-0.2252703749693526
-0.0001166049655172414,-0.0002238844907782034,-0.2250399800650707
-0.0001165649655172414,0.0003012125606620675,-0.22546785631588
-0.0001165249655172414,0.0002355754292320267,-0.2239209191014158
-0.0001164849655172414,0.0004324868235220936,-0.2221435869826697
-0.0001164449655172414,-0.000191065925063183,-0.2216498836163513
-0.0001164049655172414,5.845469226939404e-06,-0.2202675141906599
-0.0001163649655172414,0.000465305389237114,-0.219148453227005
-0.0001163249655172414,0.0003668496920920528,-0.2174698617815226
-0.0001162849655172414,0.00102322100639235,-0.2181610464943683
-0.0001162449655172414,0.000465305389237114,-0.2157583567782856
-0.0001162049655172414,0.00059657965209714,-0.2170748990884679
-0.0001161649655172414,0.0005309425206671547,-0.2154621347584946
-0.0001161249655172414,0.0008919467435322681,-0.2130594450424119
-0.0001160849655172414,0.0001043011663719451,-0.212532828118339
-0.0001160449655172414,5.845469226939404e-06,-0.2161533194713403
-0.0001160049655172414,0.001187313834967396,-0.2026916743497264
-0.0001159649655172414,0.001810866583552673,-0.2174698617815226
-0.0001159249655172414,0.0002027568635170063,-0.2149355178344217
-0.0001158849655172414,0.001187313834967396,-0.2012105642507714
-0.0001158449655172414,0.0002683939949470471,-0.2192142803425141
-0.0001158049655172414,0.0006293982178121604,-0.2011118235775077
-0.0001157649655172414,0.001646773754977626,-0.2086161147455467
-0.0001157249655172414,0.00059657965209714,-0.2103934468642928
-0.0001156849655172414,0.0008591281778173032,-0.2046664878149999
-0.0001156449655172414,0.0006293982178121604,-0.2071020910888371
-0.0001156049655172414,0.00105603957210737,-0.2070033504155734
-0.0001155649655172414,0.0009247653092472885,-0.2047652284882635
-0.0001155249655172414,0.0006950353492422012,-0.2019675760791262
-0.0001154849655172414,-0.0001582473593481626,-0.2019346625213716
-0.0001154449655172414,-9.261022791812179e-05,-0.2031195506005357
-0.0001154049655172414,-0.0002567030564932238,-0.198116689821843
-0.0001153649655172414,0.00102322100639235,-0.1991040965544797
-0.0001153249655172414,-2.697309648808099e-05,-0.1985116525148977
-0.0001152849655172414,3.866403494190429e-05,-0.1990711829967251
-0.0001152449655172414,0.0003996682578070732,-0.1954836052014784
-0.0001152049655172414,0.0001043011663719451,-0.1968330610694153
-0.0001151649655172414,0.0002027568635170063,-0.1943316306800689
-0.0001151249655172414,0.0001043011663719451,-0.1943316306800689
-0.0001150849655172414,5.845469226939404e-06,-0.1919289409639862
-0.0001150449655172414,0.0004981239549521344,-0.1939366679870142
-0.0001150049655172414,0.0004324868235220936,-0.1916656325019498
-0.0001149649655172414,0.0004324868235220936,-0.1930480019276412
-0.0001149249655172414,0.0003340311263770324,-0.1904149173072766
-0.0001148849655172414,0.0003996682578070732,-0.1922580765415318
-0.0001148449655172414,0.0002683939949470471,-0.1891642021126035
-0.0001148049655172414,0.001121676703537411,-0.1896579054789218
-0.0001147649655172414,0.001187313834967396,-0.1898224732676946
-0.0001147249655172414,0.0002355754292320267,-0.1885717580730214
-0.0001146849655172414,0.0004324868235220936,-0.1848525260467565
-0.0001146449655172414,0.001121676703537411,-0.1890654614393398
-0.0001146049655172414,0.0001043011663719451,-0.1881767953799667
-0.0001145649655172414,0.0003668496920920528,-0.1851487480665475
-0.0001145249655172414,0.001285769532112457,-0.1848525260467565
-0.0001144849655172414,0.0006293982178121604,-0.1866627717232571
-0.0001144449655172414,0.0006950353492422012,-0.1835688972943287
-0.0001144049655172414,0.001351406663542498,-0.1832068481590286
-0.0001143649655172414,0.0009247653092472885,-0.1807712448851914
-0.0001143249655172414,-5.979166220310139e-05,-0.1814624295980371
-0.0001142849655172414,0.00102322100639235,-0.1832068481590286
-0.0001142449655172414,0.0009904024406773293,-0.1777761111295267
-0.0001142049655172414,0.0008591281778173032,-0.1774469755519811
-0.0001141649655172414,0.0003012125606620675,-0.175373421413444
-0.0001141249655172414,-0.0001582473593481626,-0.1810016397894733
-0.0001140849655172414,0.001384225229257519,-0.1713579673673881
-0.0001140449655172414,5.845469226939404e-06,-0.1845233904692109
-0.0001140049655172414,-0.0001582473593481626,-0.1702389064037331
-0.0001139649655172414,0.001252950966397437,-0.1732011266016432
-0.0001139249655172414,-0.0008146186736484595,-0.1792243076707272
-0.0001138849655172414,0.001252950966397437,-0.1676387353411231
-0.0001138449655172414,0.0008919467435322681,-0.1785331229578815
-0.0001138049655172414,0.0003996682578070732,-0.1697781165951693
-0.0001137649655172414,0.001154495269252431,-0.1708642640010697
-0.0001137249655172414,0.00059657965209714,-0.1741227062187709
-0.0001136849655172414,0.0005637610863821751,-0.1700414250572058
-0.0001136449655172414,0.0008591281778173032,-0.1711933995786153
-0.0001136049655172414,0.000465305389237114,-0.1708971775588243
-0.0001135649655172414,0.001220132400682417,-0.1689223640935508
-0.0001135249655172414,0.0006622167835271808,-0.1682970064962143
-0.0001134849655172414,0.000760672480672242,-0.1676716488988777
-0.0001134449655172414,0.001417043794972539,-0.1673754268790867
-0.0001134049655172414,0.001252950966397437,-0.1673095997635775
-0.0001133649655172414,0.001548318057832565,-0.1646436015854584
-0.0001133249655172414,0.001778048017837652,-0.1650056507207585
-0.0001132849655172414,0.001482680926402524,-0.163557454179558
-0.0001132449655172414,0.00204059654355776,-0.1620434305228484
-0.0001132049655172414,0.002139052240702821,-0.1611218509057208
-0.0001131649655172414,0.001942140846412754,-0.1606939746549116
-0.0001131249655172414,0.001843685149267693,-0.1595090865757475
-0.0001130849655172414,0.001745229452122632,-0.1605294068661388
-0.0001130449655172414,0.00246723789785297,-0.1594103459024838
-0.0001130049655172414,0.00253287502928301,-0.1594432594602384
-0.0001129649655172414,0.002204689372132862,-0.159245778113711
-0.0001129249655172414,0.001974959412127775,-0.1586862476318836
-0.0001128849655172414,0.002237507937847882,-0.1573038782061922
-0.0001128449655172414,0.001909322280697734,-0.1564152121468191
-0.0001128049655172414,0.001909322280697734,-0.1560860765692736
-0.0001127649655172414,0.001778048017837652,-0.1573697053217013
-0.0001127249655172414,0.00204059654355776,-0.1552632376254096
-0.0001126849655172414,0.001876503714982714,-0.1549670156056186
-0.0001126449655172414,0.001679592320692647,-0.1558227681072371
-0.0001126049655172414,0.00102322100639235,-0.1537821275264546
-0.0001125649655172414,0.001121676703537411,-0.153156769929118
-0.0001125249655172414,0.0009904024406773293,-0.1527288936783087
-0.0001124849655172414,0.001318588097827478,-0.151445264925881
-0.0001124449655172414,0.00105603957210737,-0.1533542512756453
-0.0001124049655172414,0.0009575838749623089,-0.1517085733879175
-0.0001123649655172414,0.000760672480672242,-0.1509844751173172
-0.0001123249655172414,0.0008919467435322681,-0.1510503022328263
-0.0001122849655172414,0.0008919467435322681,-0.1483843040547072
-0.0001122449655172414,0.001187313834967396,-0.1499970683846805
-0.0001122049655172414,0.0006622167835271808,-0.1491084023253074
-0.0001121649655172414,0.0008919467435322681,-0.1481209955926708
-0.0001121249655172414,0.0008591281778173032,-0.1482855633814435
-0.0001120849655172414,0.0007278539149572216,-0.1478906006883889
-0.0001120449655172414,0.001581136623547585,-0.1449942076059878
-0.0001120049655172414,0.0009904024406773293,-0.1437764059690692
-0.0001119649655172414,0.001646773754977626,-0.1432497890449963
-0.0001119249655172414,0.001942140846412754,-0.1410116671176864
-0.0001118849655172414,0.001745229452122632,-0.1396622112497496
-0.0001118449655172414,0.001646773754977626,-0.1405508773091226
-0.0001118049655172414,0.002303145069277923,-0.1409787535599319
-0.0001117649655172414,0.001810866583552673,-0.1376544842267216
-0.0001117249655172414,0.002237507937847882,-0.1374899164379488
-0.0001116849655172414,0.001646773754977626,-0.1378519655732489
-0.0001116449655172414,0.002139052240702821,-0.1356467572036936
-0.0001116049655172414,0.002270326503562903,-0.1368645588406122
-0.0001115649655172414,0.002106233674987801,-0.1363050283587847
-0.0001115249655172414,0.001778048017837652,-0.1344618691245295
-0.0001114849655172414,0.00207341510927278,-0.1348897453753388
-0.0001114449655172414,0.00204059654355776,-0.1359758927812392
-0.0001114049655172414,0.001351406663542498,-0.1354163622994117
-0.0001113649655172414,0.001548318057832565,-0.134132733546984
-0.0001113249655172414,0.001843685149267693,-0.1335073759496474
-0.0001112849655172414,0.001843685149267693,-0.131005945560301
-0.0001112449655172414,0.001548318057832565,-0.1322237471972197
-0.0001112049655172414,0.0009575838749623089,-0.1300514523854189
-0.0001111649655172414,0.00102322100639235,-0.1303147608474554
-0.0001111249655172414,0.001745229452122632,-0.1298868845966461
-0.0001110849655172414,0.001351406663542498,-0.1282082931511637
-0.0001110449655172414,0.001187313834967396,-0.1285703422864638
-0.0001110049655172414,0.001351406663542498,-0.126101825454872
-0.0001109649655172414,0.00105603957210737,-0.1249498509334625
