#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:22:10.664.998.350
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001396589898989899,0.002565693594998031,-0.008797905617630502
0.0001396989898989899,0.002368782200707908,-0.009291608983948858
0.0001397389898989899,0.001876503714982714,-0.008040893789275689
0.0001397789898989899,0.00246723789785297,-0.01054232417862203
0.0001398189898989899,0.001876503714982714,-0.009357436099457973
0.0001398589898989899,0.001942140846412754,-0.009982793696794558
0.0001398989898989899,0.002106233674987801,-0.0127146189904228
0.0001399389898989899,0.001613955189262606,-0.00962074456149443
0.0001399789898989899,0.001613955189262606,-0.0104106699476038
0.0001400189898989899,0.001449862360687559,-0.009258695426194301
0.0001400589898989899,0.001318588097827478,-0.01073980552514937
0.0001400989898989899,0.0008263096121022828,-0.009916966581285444
0.0001401389898989899,0.0009904024406773293,-0.009752398792512659
0.0001401789898989899,0.001154495269252431,-0.01004862081230367
0.0001402189898989899,0.00105603957210737,-0.01103602754494038
0.0001402589898989899,0.001252950966397437,-0.009522003888230759
0.0001402989898989899,0.0003996682578070732,-0.008797905617630502
0.0001403389898989899,0.0005309425206671547,-0.008666251386612273
0.0001403789898989899,0.0009247653092472885,-0.008468770040084931
0.0001404189898989899,0.0003340311263770324,-0.009094127637421515
0.0001404589898989899,0.0003012125606620675,-0.007283881960920875
0.0001404989898989899,0.001351406663542498,-0.00837002936682126
0.0001405389898989899,0.0005309425206671547,-0.01070689196739481
0.0001405789898989899,0.00108885813782239,-0.008732078502121389
0.0001406189898989899,0.0003012125606620675,-0.00586859897747492
0.0001406589898989899,0.001187313834967396,-0.007185141287657204
0.0001406989898989899,0.001548318057832565,-0.008962473406403288
0.0001407389898989899,0.001318588097827478,-0.007382622634184546
0.0001407789898989899,0.001876503714982714,-0.006098993881756819
0.0001408189898989899,0.001679592320692647,-0.009423263214967087
0.0001408589898989899,0.002007777977842795,-0.008139634462539359
0.0001408989898989899,0.001843685149267693,-0.007283881960920875
0.0001409389898989899,0.002795423555003118,-0.007580103980711889
0.0001409789898989899,0.001449862360687559,-0.005671117630947577
0.0001410189898989899,0.001778048017837652,-0.006362302343793276
0.0001410589898989899,0.001942140846412754,-0.009818225908021772
0.0001410989898989899,0.002106233674987801,-0.00711931417214809
0.0001411389898989899,0.00246723789785297,-0.005078673591365549
0.0001411789898989899,0.002106233674987801,-0.007448449749693661
0.0001412189898989899,0.00204059654355776,-0.007514276865202775
0.0001412589898989899,0.00207341510927278,-0.006856005710111633
0.0001412989898989899,0.002335963634992888,-0.00665852436358429
0.0001413389898989899,0.00207341510927278,-0.007613017538466446
0.0001413789898989899,0.001581136623547585,-0.008402942924575817
0.0001414189898989899,0.002565693594998031,-0.002478502528755537
0.0001414589898989899,0.001154495269252431,-0.014557778224678
0.0001414989898989899,0.0006293982178121604,-0.0007669975255185678
0.0001415389898989899,0.001778048017837652,-0.007547190422957332
0.0001415789898989899,0.0001371197320869655,-0.007843412442748346
0.0001416189898989899,0.001613955189262606,-0.003531736376901365
0.0001416589898989899,0.001417043794972539,-0.01057523773637659
0.0001416989898989899,0.0003340311263770324,-0.002774724548546551
0.0001417389898989899,0.001154495269252431,-0.007448449749693661
0.0001417789898989899,0.0003340311263770324,-0.007250968403166318
0.0001418189898989899,0.0005309425206671547,-0.005276154937892892
0.0001418589898989899,0.000760672480672242,-0.00711931417214809
0.0001418989898989899,0.001318588097827478,-0.005539463399929348
0.0001419389898989899,0.001810866583552673,-0.005078673591365549
0.0001419789898989899,0.0008591281778173032,-0.00665852436358429
0.0001420189898989899,0.001285769532112457,-0.00517741426462922
0.0001420589898989899,0.00108885813782239,-0.008732078502121389
0.0001420989898989899,0.00105603957210737,-0.007053487056638975
0.0001421389898989899,0.001515499492117545,-0.008435856482330374
0.0001421789898989899,0.00105603957210737,-0.005934426092984033
0.0001422189898989899,0.001220132400682417,-0.009554917445985316
0.0001422589898989899,0.001745229452122632,-0.006164820997265934
0.0001422989898989899,0.001449862360687559,-0.007185141287657204
0.0001423389898989899,0.001646773754977626,-0.00790923955825746
0.0001423789898989899,0.00207341510927278,-0.006526870132566062
0.0001424189898989899,0.00207341510927278,-0.006757265036847961
0.0001424589898989899,0.00246723789785297,-0.01027901571658557
0.0001424989898989899,0.002664149292143037,-0.00494701936034732
0.0001425389898989899,0.001909322280697734,-0.006230648112775047
0.0001425789898989899,0.002368782200707908,-0.005210327822383777
0.0001426189898989899,0.002106233674987801,-0.005769858304211248
0.0001426589898989899,0.001843685149267693,-0.007086400614393532
0.0001426989898989899,0.001942140846412754,-0.007975066673766575
0.0001427389898989899,0.001482680926402524,-0.006033166766247705
0.0001427789898989899,0.001942140846412754,-0.007942153116012016
0.0001428189898989899,0.002106233674987801,-0.009456176772721644
0.0001428589898989899,0.0008263096121022828,-0.006625610805829733
0.0001428989898989899,0.00207341510927278,-0.006724351479093405
0.0001429389898989899,0.001515499492117545,-0.008962473406403288
0.0001429789898989899,0.0009575838749623089,-0.007645931096221003
0.0001430189898989899,0.00102322100639235,-0.00837002936682126
0.0001430589898989899,0.001482680926402524,-0.009554917445985316
0.0001430989898989899,0.001318588097827478,-0.009949880139040001
0.0001431389898989899,0.001154495269252431,-0.01146390379574963
0.0001431789898989899,0.000760672480672242,-0.008962473406403288
0.0001432189898989899,0.0004981239549521344,-0.009061214079666959
0.0001432589898989899,0.0008919467435322681,-0.008468770040084931
0.0001432989898989899,0.0002683939949470471,-0.01241839697063178
0.0001433389898989899,0.001974959412127775,-0.007711758211730118
0.0001433789898989899,0.0003668496920920528,-0.01577557986159661
0.0001434189898989899,-9.261022791812179e-05,-0.002741810990791994
0.0001434589898989899,0.001974959412127775,-0.0143273833203961
0.0001434989898989899,-9.261022791812179e-05,-0.007185141287657204
0.0001435389898989899,0.001548318057832565,-0.005704031188702134
0.0001435789898989899,0.001285769532112457,-0.01643385101668775
0.0001436189898989899,0.0001043011663719451,-0.004255834647501621
0.0001436589898989899,0.001581136623547585,-0.009456176772721644
0.0001436989898989899,0.000760672480672242,-0.01060815129413114
0.0001437389898989899,0.001482680926402524,-0.008304202251312145
0.0001437789898989899,0.0008919467435322681,-0.00837002936682126
0.0001438189898989899,0.001449862360687559,-0.008929559848648731
0.0001438589898989899,0.001482680926402524,-0.007744671769484675
0.0001438989898989899,0.001252950966397437,-0.008732078502121389
0.0001439389898989899,0.001417043794972539,-0.009028300521912402
0.0001439789898989899,0.001679592320692647,-0.009192868310685188
0.0001440189898989899,0.001876503714982714,-0.009357436099457973
0.0001440589898989899,0.001548318057832565,-0.008995386964157845
0.0001440989898989899,0.001876503714982714,-0.01014736148556734
0.0001441389898989899,0.001712410886407667,-0.009522003888230759
0.0001441789898989899,0.002007777977842795,-0.009192868310685188
0.0001442189898989899,0.00250005646356799,-0.009522003888230759
0.0001442589898989899,0.001942140846412754,-0.01077271908290393
0.0001442989898989899,0.002270326503562903,-0.01146390379574963
0.0001443389898989899,0.002106233674987801,-0.01106894110269494
0.0001443789898989899,0.002270326503562903,-0.01241839697063178
0.0001444189898989899,0.001745229452122632,-0.01284627322144103
0.0001444589898989899,0.001515499492117545,-0.01212217495084077
0.0001444989898989899,0.001679592320692647,-0.01215508850859533
0.0001445389898989899,0.0007934910463872624,-0.01235256985512267
0.0001445789898989899,0.001384225229257519,-0.0113322495647314
0.0001446189898989899,0.001252950966397437,-0.01060815129413114
0.0001446589898989899,0.00059657965209714,-0.01212217495084077
0.0001446989898989899,0.0004981239549521344,-0.01146390379574963
0.0001447389898989899,0.0009904024406773293,-0.01050941062086747
0.0001447789898989899,0.0007278539149572216,-0.009949880139040001
0.0001448189898989899,0.0008591281778173032,-0.01116768177595861
0.0001448589898989899,0.0003996682578070732,-0.009324522541703417
0.0001448989898989899,0.0004981239549521344,-0.01090437331392216
0.0001449389898989899,0.0002027568635170063,-0.01103602754494038
0.0001449789898989899,0.0006293982178121604,-0.01057523773637659
0.0001450189898989899,0.0003340311263770324,-0.01136516312248596
0.0001450589898989899,0.0003668496920920528,-0.01268170543266824
0.0001450989898989899,0.0001371197320869655,-0.01024610215883101
0.0001451389898989899,0.000760672480672242,-0.01050941062086747
0.0001451789898989899,0.0001699382978019859,-0.01054232417862203
0.0001452189898989899,0.0009904024406773293,-0.01100311398718583
0.0001452589898989899,0.0006293982178121604,-0.0127146189904228
0.0001452989898989899,0.0005309425206671547,-0.01268170543266824
0.0001453389898989899,0.001515499492117545,-0.01205634783533165
0.0001453789898989899,0.001220132400682417,-0.01261587831715913
0.0001454189898989899,0.00108885813782239,-0.01337289014551394
0.0001454589898989899,0.001187313834967396,-0.01314249524123204
0.0001454989898989899,0.00108885813782239,-0.01281335966368647
0.0001455389898989899,0.00105603957210737,-0.01307666812572293
0.0001455789898989899,0.001515499492117545,-0.01350454437653217
0.0001456189898989899,0.001449862360687559,-0.0134058037032685
0.0001456589898989899,0.001548318057832565,-0.01416281553162331
0.0001456989898989899,0.001515499492117545,-0.01333997658775938
0.0001457389898989899,0.001745229452122632,-0.01212217495084077
0.0001457789898989899,0.001515499492117545,-0.0117930393732952
0.0001458189898989899,0.001417043794972539,-0.01215508850859533
0.0001458589898989899,0.001613955189262606,-0.01245131052838634
0.0001458989898989899,0.001482680926402524,-0.01205634783533165
0.0001459389898989899,0.001121676703537411,-0.01231965629736811
0.0001459789898989899,0.0007278539149572216,-0.01238548341287723
0.0001460189898989899,0.0007934910463872624,-0.01189178004655887
0.0001460589898989899,0.001220132400682417,-0.01172721225778608
0.0001460989898989899,0.0006622167835271808,-0.01228674273961356
0.0001461389898989899,0.0008919467435322681,-0.01222091562410444
0.0001461789898989899,0.0009247653092472885,-0.01185886648880431
0.0001462189898989899,0.0008263096121022828,-0.01366911216530495
0.0001462589898989899,0.0005637610863821751,-0.01330706303000483
0.0001462989898989899,7.148260065692469e-05,-0.01301084101021381
0.0001463389898989899,0.0003996682578070732,-0.01357037149204128
0.0001463789898989899,0.0006950353492422012,-0.01287918677919558
0.0001464189898989899,0.000760672480672242,-0.01310958168347748
0.0001464589898989899,0.0004324868235220936,-0.01255005120165001
0.0001464989898989899,0.0003012125606620675,-0.01152973091125874
0.0001465389898989899,0.0005637610863821751,-0.01353745793428673
0.0001465789898989899,0.0004324868235220936,-0.01360328504979584
0.0001466189898989899,0.0008263096121022828,-0.01238548341287723
0.0001466589898989899,0.0008591281778173032,-0.01195760716206798
0.0001466989898989899,0.0005637610863821751,-0.01274753254817735
0.0001467389898989899,0.0009904024406773293,-0.01008153437005823
0.0001467789898989899,0.001384225229257519,-0.009324522541703417
0.0001468189898989899,0.001745229452122632,-0.01093728687167671
0.0001468589898989899,0.001187313834967396,-0.01126642244922228
0.0001468989898989899,0.001646773754977626,-0.01031192927434013
0.0001469389898989899,0.001351406663542498,-0.01189178004655887
0.0001469789898989899,0.001974959412127775,-0.01050941062086747
0.0001470189898989899,0.001843685149267693,-0.01037775638984924
0.0001470589898989899,0.001482680926402524,-0.01027901571658557
0.0001470989898989899,0.001482680926402524,-0.01077271908290393
0.0001471389898989899,0.00105603957210737,-0.00939034965721253
0.0001471789898989899,0.001515499492117545,-0.01195760716206798
0.0001472189898989899,0.001449862360687559,-0.01080563264065849
0.0001472589898989899,0.001121676703537411,-0.01139807668024051
0.0001472989898989899,0.001679592320692647,-0.01057523773637659
0.0001473389898989899,0.0009247653092472885,-0.0108714597561676
0.0001473789898989899,0.0008919467435322681,-0.01044358350535836
0.0001474189898989899,0.001154495269252431,-0.01172721225778608
0.0001474589898989899,0.0005637610863821751,-0.01159555802676786
0.0001474989898989899,0.0008263096121022828,-0.01054232417862203
0.0001475389898989899,0.0004324868235220936,-0.0120234342775771
0.0001475789898989899,0.0008919467435322681,-0.01264879187491368
0.0001476189898989899,0.0005309425206671547,-0.01274753254817735
0.0001476589898989899,0.0007934910463872624,-0.01034484283209469
0.0001476989898989899,0.00059657965209714,-0.00962074456149443
0.0001477389898989899,0.0008263096121022828,-0.0127146189904228
0.0001477789898989899,0.0002355754292320267,-0.01149681735350419
0.0001478189898989899,0.0001699382978019859,-0.009028300521912402
0.0001478589898989899,0.000760672480672242,-0.01090437331392216
0.0001478989898989899,0.0004981239549521344,-0.01080563264065849
0.0001479389898989899,0.0005637610863821751,-0.008896646290894173
0.0001479789898989899,0.0005637610863821751,-0.009094127637421515
0.0001480189898989899,0.00059657965209714,-0.008337115809066702
0.0001480589898989899,0.0004324868235220936,-0.01021318860107646
0.0001480989898989899,0.0004981239549521344,-0.009061214079666959
0.0001481389898989899,0.001252950966397437,-0.01008153437005823
0.0001481789898989899,0.0009247653092472885,-0.01044358350535836
0.0001482189898989899,0.0007934910463872624,-0.009324522541703417
0.0001482589898989899,0.0002355754292320267,-0.009686571677003543
0.0001482989898989899,0.001285769532112457,-0.01004862081230367
0.0001483389898989899,0.0007278539149572216,-0.008764992059875945
0.0001483789898989899,0.00108885813782239,-0.00962074456149443
0.0001484189898989899,0.001154495269252431,-0.01050941062086747
0.0001484589898989899,0.001187313834967396,-0.01162847158452241
0.0001484989898989899,0.001187313834967396,-0.01182595293104976
0.0001485389898989899,0.001154495269252431,-0.01116768177595861
0.0001485789898989899,0.0009247653092472885,-0.01185886648880431
0.0001486189898989899,0.001613955189262606,-0.01083854619841304
0.0001486589898989899,0.001679592320692647,-0.01287918677919558
0.0001486989898989899,0.00102322100639235,-0.0124842240861409
0.0001487389898989899,0.0008919467435322681,-0.01139807668024051
0.0001487789898989899,0.001351406663542498,-0.012253829181859
0.0001488189898989899,0.000760672480672242,-0.01291210033695014
0.0001488589898989899,0.000760672480672242,-0.01146390379574963
0.0001488989898989899,0.0007934910463872624,-0.01235256985512267
0.0001489389898989899,0.00108885813782239,-0.01054232417862203
