#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:31.639.989.690
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001350224719101124,0.0006293982178121604,-0.08048363440705589
0.0001350624719101124,0.0008263096121022828,-0.0798582768097193
0.0001351024719101123,0.001121676703537411,-0.08012158527175575
0.0001351424719101123,0.00105603957210737,-0.07913417853911903
0.0001351824719101124,0.001384225229257519,-0.07867338873055524
0.0001352224719101124,0.0006293982178121604,-0.0783113395952551
0.0001352624719101124,0.00102322100639235,-0.077949290459955
0.0001353024719101123,0.001351406663542498,-0.07798220401770953
0.0001353424719101124,0.001449862360687559,-0.07748850065139118
0.0001353824719101124,0.0009575838749623089,-0.07650109391875448
0.0001354224719101124,0.0007934910463872624,-0.07617195834120891
0.0001354624719101123,0.0009904024406773293,-0.07574408209039965
0.0001355024719101124,0.0006622167835271808,-0.07580990920590877
0.0001355424719101124,0.0005309425206671547,-0.07541494651285408
0.0001355824719101124,0.00102322100639235,-0.07498707026204485
0.0001356224719101123,0.001220132400682417,-0.07419714487593548
0.0001356624719101123,0.0007934910463872624,-0.07423005843369004
0.0001357024719101124,0.0008263096121022828,-0.07419714487593548
0.0001357424719101124,0.0009575838749623089,-0.073341392374317
0.0001357824719101123,0.000760672480672242,-0.07363761439410801
0.0001358224719101123,0.0009247653092472885,-0.07297934323901686
0.0001358624719101124,0.0003012125606620675,-0.07258438054596217
0.0001359024719101124,0.0008919467435322681,-0.07238689919943483
0.0001359424719101124,0.0009904024406773293,-0.07215650429515294
0.0001359824719101123,0.0007278539149572216,-0.07136657890904358
0.0001360224719101124,0.00105603957210737,-0.0717944551598528
0.0001360624719101124,0.0009904024406773293,-0.07149823314006179
0.0001361024719101124,0.0008263096121022828,-0.07077413486946155
0.0001361424719101123,0.0007278539149572216,-0.07041208573416141
0.0001361824719101124,0.001121676703537411,-0.0712678382357799
0.0001362224719101124,0.0005309425206671547,-0.0689638891929609
0.0001362624719101124,0.0002355754292320267,-0.07021460438763408
0.0001363024719101123,-0.0004207958850682703,-0.07169571448658912
0.0001363424719101123,7.148260065692469e-05,-0.06843727226888799
0.0001363824719101124,0.000760672480672242,-0.06912845698173367
0.0001364224719101124,0.0008591281778173032,-0.06958924679029749
0.0001364624719101123,0.0002683939949470471,-0.0685689264999062
0.0001365024719101123,0.0002355754292320267,-0.06883223496194266
0.0001365424719101124,0.0007934910463872624,-0.06840435871113343
0.0001365824719101124,0.0008919467435322681,-0.0678119146715514
0.0001366224719101124,0.0009247653092472885,-0.06791065534481508
0.0001366624719101123,0.001220132400682417,-0.06738403842074214
0.0001367024719101124,0.0002027568635170063,-0.06679159438116011
0.0001367424719101124,0.000760672480672242,-0.06587001476403254
0.0001367824719101124,0.001417043794972539,-0.06593584187954163
0.0001368224719101123,0.001515499492117545,-0.06544213851322328
0.0001368624719101124,-0.0006505258450733575,-0.06695616216993291
0.0001369024719101124,0.000465305389237114,-0.06633080457259632
0.0001369424719101124,0.001581136623547585,-0.06547505207097784
0.0001369824719101123,0.0008263096121022828,-0.06557379274424152
0.0001370224719101124,0.00059657965209714,-0.06557379274424152
0.0001370624719101124,0.0004324868235220936,-0.06537631139771416
0.0001371024719101124,0.0001371197320869655,-0.06504717582016858
0.0001371424719101123,0.0005637610863821751,-0.06521174360894139
0.0001371824719101123,0.0008591281778173032,-0.06396102841426821
0.0001372224719101124,0.0007278539149572216,-0.06448764533834112
0.0001372624719101124,0.0002683939949470471,-0.06425725043405922
0.0001373024719101123,0.0006950353492422012,-0.06366480639447719
0.0001373424719101123,0.0009904024406773293,-0.06438890466507746
0.0001373824719101124,0.0003668496920920528,-0.06300653523938607
0.0001374224719101124,0.0007934910463872624,-0.06224952341103124
0.0001374624719101124,0.0009904024406773293,-0.06251283187306769
0.0001375024719101123,0.000465305389237114,-0.06274322677734961
0.0001375424719101124,0.0007278539149572216,-0.06198621494899479
0.0001375824719101124,0.0007934910463872624,-0.06201912850674934
0.0001376224719101124,0.0008591281778173032,-0.06244700475755859
0.0001376624719101123,0.001515499492117545,-0.06211786918001302
0.0001377024719101124,0.000465305389237114,-0.06178873360246744
0.0001377424719101124,0.0003668496920920528,-0.06126211667839453
0.0001377824719101124,0.001285769532112457,-0.0606696726388125
0.0001378224719101123,0.0006950353492422012,-0.06040636417677605
0.0001378624719101123,0.001154495269252431,-0.06001140148372136
0.0001379024719101124,0.0007934910463872624,-0.05981392013719402
0.0001379424719101124,0.001154495269252431,-0.05978100657943946
0.0001379824719101123,0.0007934910463872624,-0.06024179638800326
0.0001380224719101123,0.001285769532112457,-0.0592873032131211
0.0001380624719101124,0.0007278539149572216,-0.05866194561578452
0.0001381024719101124,0.0009247653092472885,-0.06053801840779428
0.0001381424719101124,0.0008591281778173032,-0.05882651340455731
0.0001381824719101123,0.0009575838749623089,-0.05869485917353907
0.0001382224719101124,0.0004324868235220936,-0.05885942696231186
0.0001382624719101124,0.0005309425206671547,-0.05803658801844794
0.0001383024719101124,0.001318588097827478,-0.05843155071150262
0.0001383424719101123,0.000465305389237114,-0.05823406936497528
0.0001383824719101124,0.001384225229257519,-0.05750997109437502
0.0001384224719101124,0.0003012125606620675,-0.05770745244090236
0.0001384624719101124,0.00059657965209714,-0.05737831686335679
0.0001385024719101123,0.00059657965209714,-0.05731248974784768
0.0001385424719101123,0.00059657965209714,-0.05648965080398375
0.0001385824719101124,0.0003996682578070732,-0.05672004570826565
0.0001386224719101124,0.0001043011663719451,-0.05596303387991083
0.0001386624719101123,0.0003012125606620675,-0.05642382368847464
0.0001387024719101123,0.000760672480672242,-0.05596303387991083
0.0001387424719101124,0.0003996682578070732,-0.05560098474461071
0.0001387824719101124,0.0006293982178121604,-0.0562263423419473
0.0001388224719101124,0.0008591281778173032,-0.05583137964889261
0.0001388624719101123,0.0004981239549521344,-0.05556807118685615
0.0001389024719101124,0.0002355754292320267,-0.05490980003176501
0.0001389424719101124,0.0003996682578070732,-0.05500854070502868
0.0001389824719101124,0.0005309425206671547,-0.0548439729162559
0.0001390224719101123,0.0002355754292320267,-0.05474523224299222
0.0001390624719101124,0.000760672480672242,-0.05497562714727412
0.0001391024719101124,0.0007934910463872624,-0.05385656618361918
0.0001391424719101124,0.00059657965209714,-0.05464649156972855
0.0001391824719101123,0.0007278539149572216,-0.05411987464565564
0.0001392224719101123,0.0005637610863821751,-0.05428444243442843
0.0001392624719101124,0.0004981239549521344,-0.05362617127933728
0.0001393024719101124,0.0003012125606620675,-0.05431735599218298
0.0001393424719101123,0.0006622167835271808,-0.05388947974137374
0.0001393824719101123,0.0009575838749623089,-0.05326412214403715
0.0001394224719101124,5.845469226939404e-06,-0.05316538147077348
0.0001394624719101124,0.0004981239549521344,-0.05257293743119146
0.0001395024719101124,0.0006950353492422012,-0.0525400238734369
0.0001395424719101123,0.000760672480672242,-0.05260585098894601
0.0001395824719101124,0.0004981239549521344,-0.05201340694936398
0.0001396224719101124,0.001220132400682417,-0.05270459166220968
0.0001396624719101124,0.0002683939949470471,-0.05181592560283664
0.0001397024719101123,0.0001699382978019859,-0.0518488391605912
0.0001397424719101124,0.000760672480672242,-0.0520792340648731
0.0001397824719101124,0.0003996682578070732,-0.05171718492957297
0.0001398224719101124,0.0005637610863821751,-0.0513880493520274
0.0001398624719101123,0.0002683939949470471,-0.05142096290978196
0.0001399024719101123,0.0005637610863821751,-0.0506968646391817
0.0001399424719101124,0.0008919467435322681,-0.05079560531244537
0.0001399824719101124,0.0007278539149572216,-0.05053229685040891
0.0001400224719101123,0.0006950353492422012,-0.05049938329265435
0.0001400624719101123,0.000465305389237114,-0.0502360748306179
0.0001401024719101124,0.0001043011663719451,-0.04984111213756322
0.0001401424719101124,0.0007278539149572216,-0.04974237146429954
0.0001401824719101124,0.0001699382978019859,-0.04987402569531777
0.0001402224719101123,0.0006293982178121604,-0.04951197656001764
0.0001402624719101124,0.0003012125606620675,-0.04934740877124486
0.0001403024719101124,0.0008591281778173032,-0.04872205117390827
0.0001403424719101124,0.0008919467435322681,-0.04914992742471751
0.0001403824719101123,0.0003012125606620675,-0.04836000203860814
0.0001404224719101124,0.0006293982178121604,-0.04826126136534448
0.0001404624719101124,0.0005309425206671547,-0.04809669357657169
0.0001405024719101124,0.0008591281778173032,-0.04806378001881713
0.0001405424719101123,0.000760672480672242,-0.04812960713432624
0.0001405824719101123,0.0001699382978019859,-0.04799795290330802
0.0001406224719101124,0.0004981239549521344,-0.04747133597923511
0.0001406624719101124,0.000760672480672242,-0.0479321257877989
0.0001407024719101123,0.00108885813782239,-0.04743842242148055
0.0001407424719101123,0.0005309425206671547,-0.04714220040168953
0.0001407824719101124,0.00059657965209714,-0.04707637328618042
0.0001408224719101124,0.0007278539149572216,-0.04651684280435295
0.0001408624719101123,0.001876503714982714,-0.04684597838189852
0.0001409024719101123,0.0003012125606620675,-0.04641810213108927
0.0001409424719101124,0.0008919467435322681,-0.0467801512663894
0.0001409824719101124,0.000465305389237114,-0.04651684280435295
0.0001410224719101124,0.0006622167835271808,-0.04658266991986206
0.0001410624719101123,0.0006950353492422012,-0.04651684280435295
0.0001411024719101124,0.0006293982178121604,-0.04608896655354371
0.0001411424719101124,0.0007934910463872624,-0.04589148520701637
0.0001411824719101124,0.0003340311263770324,-0.04612188011129826
0.0001412224719101123,0.0005309425206671547,-0.04546360895620712
0.0001412624719101124,0.0005637610863821751,-0.04549652251396168
0.0001413024719101124,-0.0002238844907782034,-0.04533195472518889
0.0001413424719101124,0.0009904024406773293,-0.04529904116743434
0.0001413824719101123,0.000465305389237114,-0.04503573270539787
0.0001414224719101123,0.0001699382978019859,-0.04450911578132496
0.0001414624719101124,0.0007934910463872624,-0.04487116491662509
0.0001415024719101124,0.0006622167835271808,-0.0442458073192885
0.0001415424719101123,0.0001371197320869655,-0.04454202933907952
0.0001415824719101123,0.000465305389237114,-0.0442458073192885
0.0001416224719101124,0.0007278539149572216,-0.04391667174174294
0.0001416624719101124,0.0006950353492422012,-0.04411415308827028
0.0001417024719101124,0.0007278539149572216,-0.04292926500910622
0.0001417424719101123,0.00059657965209714,-0.04421289376153395
0.0001417824719101124,0.0003012125606620675,-0.04312674635563356
0.0001418224719101124,0.00059657965209714,-0.04355462260644281
0.0001418624719101124,0.00108885813782239,-0.04306091924012445
0.0001419024719101123,0.0007934910463872624,-0.04302800568236989
0.0001419424719101124,0.00102322100639235,-0.04233682096952419
0.0001419824719101124,0.0003996682578070732,-0.04263304298931521
0.0001420224719101124,0.001121676703537411,-0.04236973452727875
0.0001420624719101123,0.00105603957210737,-0.04240264808503331
0.0001421024719101123,0.001548318057832565,-0.04181020404545128
0.0001421424719101124,7.148260065692469e-05,-0.04187603116096039
0.0001421824719101124,0.0009904024406773293,-0.04161272269892394
0.0001422224719101123,0.0009904024406773293,-0.04125067356362381
0.0001422624719101123,0.00102322100639235,-0.04157980914116938
0.0001423024719101124,0.0007934910463872624,-0.04151398202566026
0.0001423424719101124,0.0009247653092472885,-0.04161272269892394
0.0001423824719101124,0.00102322100639235,-0.04131650067913292
0.0001424224719101123,0.001154495269252431,-0.04069114308179634
0.0001424624719101124,0.001351406663542498,-0.04092153798607824
0.0001425024719101124,0.0009904024406773293,-0.04052657529302355
0.0001425424719101124,0.0007278539149572216,-0.03993413125344152
0.0001425824719101123,0.001121676703537411,-0.03953916856038684
0.0001426224719101124,0.0009247653092472885,-0.03963790923365051
0.0001426624719101124,0.0008919467435322681,-0.03950625500263228
0.0001427024719101124,0.0006950353492422012,-0.03894672452080481
0.0001427424719101123,0.0008919467435322681,-0.03871632961652291
0.0001427824719101123,0.0006622167835271808,-0.03884798384754114
0.0001428224719101124,0.0007934910463872624,-0.03871632961652291
0.0001428624719101124,0.0007278539149572216,-0.03868341605876836
0.0001429024719101123,0.0008919467435322681,-0.03894672452080481
0.0001429424719101123,0.0004981239549521344,-0.03792640423041354
0.0001429824719101124,0.0008263096121022828,-0.03809097201918633
0.0001430224719101124,0.000760672480672242,-0.03812388557694089
0.0001430624719101124,0.00105603957210737,-0.03769600932613165
0.0001431024719101123,0.0003996682578070732,-0.03753144153735886
0.0001431424719101124,0.000465305389237114,-0.03746561442184974
0.0001431824719101124,0.0002683939949470471,-0.03687317038226771
0.0001432224719101124,0.0002683939949470471,-0.03693899749777683
0.0001432624719101123,0.0003668496920920528,-0.03720230595981328
0.0001433024719101124,0.0003668496920920528,-0.0370377381710405
0.0001433424719101124,0.00108885813782239,-0.0361161585539129
0.0001433824719101124,0.0001371197320869655,-0.03631363990044024
0.0001434224719101123,0.0009575838749623089,-0.03628072634268568
0.0001434624719101123,0.0007934910463872624,-0.03654403480472215
0.0001435024719101124,0.0003012125606620675,-0.03581993653412189
0.0001435424719101124,0.0006950353492422012,-0.03614907211166746
0.0001435824719101123,0.0007934910463872624,-0.03558954162983999
0.0001436224719101123,0.00059657965209714,-0.03522749249453986
0.0001436624719101124,0.0006622167835271808,-0.03598450432289467
0.0001437024719101124,0.0003668496920920528,-0.03532623316780353
0.0001437424719101124,0.0008263096121022828,-0.03496418403250341
0.0001437824719101123,0.0005637610863821751,-0.03506292470576707
0.0001438224719101124,0.0002683939949470471,-0.03496418403250341
0.0001438624719101124,0.0006950353492422012,-0.03496418403250341
0.0001439024719101124,0.0008919467435322681,-0.03447048066618504
0.0001439424719101123,0.0005637610863821751,-0.03440465355067593
0.0001439824719101124,0.0008591281778173032,-0.03410843153088492
0.0001440224719101124,0.0005309425206671547,-0.03391095018435757
0.0001440624719101124,0.000760672480672242,-0.03397677729986669
0.0001441024719101123,0.0004324868235220936,-0.03479961624373062
0.0001441424719101123,0.000465305389237114,-0.03374638239558479
0.0001441824719101124,0.0003668496920920528,-0.03328559258702099
0.0001442224719101124,0.0002027568635170063,-0.03374638239558479
0.0001442624719101123,0.0006293982178121604,-0.03269314854743896
0.0001443024719101123,0.0003012125606620675,-0.03256149431642073
0.0001443424719101124,0.0006622167835271808,-0.03298937056722998
0.0001443824719101124,0.0006950353492422012,-0.03200196383459326
0.0001444224719101124,0.0006293982178121604,-0.03236401296989339
0.0001444624719101123,0.00108885813782239,-0.03206779095010238
0.0001445024719101124,0.0008263096121022828,-0.03170574181480225
0.0001445424719101124,0.0007278539149572216,-0.03170574181480225
0.0001445824719101124,0.0003668496920920528,-0.03134369267950212
0.0001446224719101123,0.0003668496920920528,-0.03117912489072934
