#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:21:13.866.192.010
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001255148148148148,0.001220132400682417,-0.01673007303647877
-0.0001254748148148148,0.001778048017837652,-0.004255834647501621
-0.0001254348148148148,0.001187313834967396,-0.02347735237616297
-0.0001253948148148148,0.001318588097827478,-0.006757265036847961
-0.0001253548148148148,0.002598512160713051,-0.01419572908937787
-0.0001253148148148148,0.001318588097827478,-0.01570975274608749
-0.0001252748148148148,0.00105603957210737,-0.008962473406403288
-0.0001252348148148148,0.001318588097827478,-0.01205634783533165
-0.0001251948148148148,0.001449862360687559,-0.01205634783533165
-0.0001251548148148148,0.001449862360687559,-0.01106894110269494
-0.0001251148148148148,0.001876503714982714,-0.01136516312248596
-0.0001250748148148148,0.001613955189262606,-0.01126642244922228
-0.0001250348148148148,0.002171870806417842,-0.01070689196739481
-0.0001249948148148148,0.001482680926402524,-0.009489090330476201
-0.0001249548148148148,0.001843685149267693,-0.009587831003739873
-0.0001249148148148148,0.002270326503562903,-0.01090437331392216
-0.0001248748148148148,0.002861060686433159,-0.008337115809066702
-0.0001248348148148148,0.002335963634992888,-0.01024610215883101
-0.0001247948148148148,0.002434419332137949,-0.01047649706311291
-0.0001247548148148148,0.002139052240702821,-0.01103602754494038
-0.0001247148148148148,0.002237507937847882,-0.01139807668024051
-0.0001246748148148148,0.002565693594998031,-0.01166138514227697
-0.0001246348148148148,0.002171870806417842,-0.01278044610593191
-0.0001245948148148148,0.00246723789785297,-0.01103602754494038
-0.0001245548148148148,0.002598512160713051,-0.01330706303000483
-0.0001245148148148148,0.002631330726428016,-0.01291210033695014
-0.0001244748148148148,0.002007777977842795,-0.01304375456796837
-0.0001244348148148148,0.002204689372132862,-0.01357037149204128
-0.0001243948148148148,0.002007777977842795,-0.0129450138947047
-0.0001243548148148148,0.002007777977842795,-0.01176012581554064
-0.0001243148148148148,0.00253287502928301,-0.01505148159099635
-0.0001242748148148148,0.001679592320692647,-0.009522003888230759
-0.0001242348148148148,0.001942140846412754,-0.008929559848648731
-0.0001241948148148148,0.002664149292143037,-0.01057523773637659
-0.0001241548148148148,0.002204689372132862,-0.0134058037032685
-0.0001241148148148148,0.001778048017837652,-0.007711758211730118
-0.0001240748148148148,0.001942140846412754,-0.01093728687167671
-0.0001240348148148148,0.001778048017837652,-0.0124842240861409
-0.0001239948148148148,0.002106233674987801,-0.01143099023799507
-0.0001239548148148148,0.001909322280697734,-0.01083854619841304
-0.0001239148148148148,0.001942140846412754,-0.01212217495084077
-0.0001238748148148148,0.00204059654355776,-0.01113476821820406
-0.0001238348148148148,0.002171870806417842,-0.01459069178243255
-0.0001237948148148148,0.001876503714982714,-0.01541353072629648
-0.0001237548148148148,0.001909322280697734,-0.01235256985512267
-0.0001237148148148148,0.002007777977842795,-0.02489263535960893
-0.0001236748148148148,0.001482680926402524,-0.007185141287657204
-0.0001236348148148148,0.002729786423573077,-0.01965937967663435
-0.0001235948148148148,0.001876503714982714,-0.02630791834305488
-0.0001235548148148148,0.002664149292143037,-0.007185141287657204
-0.0001235148148148148,0.001712410886407667,-0.03147534691052035
-0.0001234748148148148,0.00207341510927278,-0.0159401476503694
-0.0001234348148148148,0.002696967857858057,-0.02225955073924436
-0.0001233948148148148,0.002007777977842795,-0.02745989286446438
-0.0001233548148148148,0.002368782200707908,-0.02219372362373525
-0.0001233148148148148,0.002729786423573077,-0.02548507939919096
-0.0001232748148148148,0.00204059654355776,-0.02643957257407311
-0.0001232348148148148,0.002893879252148179,-0.02966510123401971
-0.0001231948148148148,0.002434419332137949,-0.03065250796665642
-0.0001231548148148148,0.002171870806417842,-0.03183739604582048
-0.0001231148148148148,0.002335963634992888,-0.03598450432289467
-0.0001230748148148148,0.001712410886407667,-0.0351945789367853
-0.0001230348148148148,0.001778048017837652,-0.03736687374858607
-0.0001229948148148148,0.002237507937847882,-0.03957208211814139
-0.0001229548148148148,0.002401600766422929,-0.04052657529302355
-0.0001229148148148148,0.001778048017837652,-0.04421289376153395
-0.0001228748148148148,0.001613955189262606,-0.04427872087704306
-0.0001228348148148148,0.002139052240702821,-0.05017024771510879
-0.0001227948148148148,0.0007278539149572216,-0.05010442059959967
-0.0001227548148148148,0.002007777977842795,-0.05072977819693626
-0.0001227148148148148,0.002171870806417842,-0.05398822041463741
-0.0001226748148148148,0.001810866583552673,-0.05629216945745641
-0.0001226348148148148,0.001482680926402524,-0.05961643879066668
-0.0001225948148148148,0.001810866583552673,-0.06284196745061327
-0.0001225548148148148,0.001252950966397437,-0.06537631139771416
-0.0001225148148148148,0.0006293982178121604,-0.06955633323254293
-0.0001224748148148148,0.001515499492117545,-0.07297934323901686
-0.0001224348148148148,0.0007934910463872624,-0.0783113395952551
-0.0001223948148148148,0.0007934910463872624,-0.07972662257870106
-0.0001223548148148148,0.00059657965209714,-0.08380790374026614
-0.0001223148148148148,0.0005309425206671547,-0.08624350701410338
-0.0001222748148148148,0.0008263096121022828,-0.09042352884893212
-0.0001222348148148148,0.0008919467435322681,-0.0947352049147791
-0.0001221948148148148,0.001384225229257519,-0.09657836414903431
-0.0001221548148148148,0.000760672480672242,-0.1005279910795812
-0.0001221148148148148,0.001417043794972539,-0.1035231248352459
-0.0001220748148148148,0.001351406663542498,-0.1069132212839652
-0.0001220348148148148,0.0009247653092472885,-0.1100400092706482
-0.0001219948148148148,0.001384225229257519,-0.1134301057193675
-0.0001219548148148148,0.001646773754977626,-0.1161290174552412
-0.0001219148148148148,0.001449862360687559,-0.1218888900622887
-0.0001218748148148148,0.001449862360687559,-0.1235674815077711
-0.0001218348148148148,0.001285769532112457,-0.128405774497691
-0.0001217948148148148,0.001154495269252431,-0.1321579200817105
-0.0001217548148148148,0.001581136623547585,-0.1357454978769573
-0.0001217148148148148,0.001482680926402524,-0.1406167044246317
-0.0001216748148148148,0.00102322100639235,-0.1437434924113146
-0.0001216348148148148,0.001121676703537411,-0.1497666734803986
-0.0001215948148148148,0.0007278539149572216,-0.1534859055066636
-0.0001215548148148148,0.0006950353492422012,-0.1562177308002918
-0.0001215148148148148,0.0009247653092472885,-0.1617142949453028
-0.0001214748148148148,0.0002683939949470471,-0.1662563659154317
-0.0001214348148148148,0.0007934910463872624,-0.1693173267866055
-0.0001213948148148148,0.0007934910463872624,-0.1726415961198158
-0.0001213548148148148,0.00059657965209714,-0.176196260357308
-0.0001213148148148148,0.0001699382978019859,-0.1812649482515097
-0.0001212748148148148,0.0002683939949470471,-0.1844575633537018
-0.0001212348148148148,-0.0001254287936331422,-0.187485610667121
-0.0001211948148148148,0.0002683939949470471,-0.1896249919211672
-0.0001211548148148148,-0.0006505258450733575,-0.1941341493335416
-0.0001211148148148148,-0.0002238844907782034,-0.1959114814522877
-0.0001210748148148148,0.0002027568635170063,-0.1974255051089973
-0.0001210348148148148,-0.0006505258450733575,-0.2014738727128078
-0.0001209948148148148,-2.697309648808099e-05,-0.2049297962770363
-0.0001209548148148148,-0.0004536144507832907,-0.2075957944551554
-0.0001209148148148148,-0.0004207958850682703,-0.2128619636958846
-0.0001208748148148148,-0.0002895216222081887,-0.2143759873525942
-0.0001208348148148148,-0.0008474372393634799,-0.2191813667847596
-0.0001207948148148148,-0.0005192515822133315,-0.2237234377548884
-0.0001207548148148148,-0.0007489815422184187,-0.2232297343885701
-0.0001207148148148148,-0.0001254287936331422,-0.2267185715105531
-0.0001206748148148148,-0.0004207958850682703,-0.2308327662298728
-0.0001206348148148148,-0.0004536144507832907,-0.2333341966192191
-0.0001205948148148148,-0.0002567030564932238,-0.2353090100844925
-0.0001205548148148148,-0.0002238844907782034,-0.2389295014374938
-0.0001205148148148148,-0.0003551587536382295,-0.2409372284605218
-0.0001204748148148148,-0.0007161629765033983,-0.2426158199060042
-0.0001204348148148148,-2.697309648808099e-05,-0.2437677944274137
-0.0001203948148148148,-0.0006833444107883779,-0.245084336737596
-0.0001203548148148148,-0.0005848887136433167,-0.2477503349157151
-0.0001203148148148148,-0.0006833444107883779,-0.250284678862816
-0.0001202748148148148,-0.0002238844907782034,-0.2521607516548258
-0.0001202348148148148,-0.0005520701479283519,-0.2535102075227626
-0.0001201948148148148,-0.0002567030564932238,-0.2559787243543544
-0.0001201548148148148,-0.0004536144507832907,-0.2575256615688186
-0.0001201148148148148,-0.0004207958850682703,-0.2586447225324735
-0.0001200748148148148,-0.0005192515822133315,-0.2597308699383739
-0.0001200348148148148,-0.0007161629765033983,-0.2612448935950835
-0.0001199948148148148,-0.0005520701479283519,-0.2622652138854748
-0.0001199548148148148,-0.0002567030564932238,-0.264404595139521
-0.0001199148148148148,-0.0005192515822133315,-0.2650299527368576
-0.0001198748148148148,-0.0003879773193532499,-0.2657540510074579
-0.0001198348148148148,0.0002683939949470471,-0.2682883949545588
-0.0001197948148148148,-0.001011530067938526,-0.2672351611064129
-0.0001197548148148148,-0.0005848887136433167,-0.2683213085123133
-0.0001197148148148148,-0.0009130743707934652,-0.271020220248187
-0.0001196748148148148,-0.001011530067938526,-0.2710531338059415
-0.0001196348148148148,-0.001372534290803695,-0.2703619490930959
-0.0001195948148148148,-0.001077167199368567,-0.272435503231633
-0.0001195548148148148,-0.0009458929365084856,-0.2747065387166974
-0.0001195148148148148,-0.0007489815422184187,-0.272435503231633
-0.0001194748148148148,-0.001274078593658634,-0.2710860473636961
-0.0001194348148148148,-0.001077167199368567,-0.2736862184263061
-0.0001193948148148148,-0.001044348633653547,-0.2758585132381069
-0.0001193548148148148,-0.001241260027943614,-0.273620391310797
-0.0001193148148148148,-0.001438171422233681,-0.2735216506375333
-0.0001192748148148148,-0.001077167199368567,-0.2755952047760704
-0.0001192348148148148,-0.001372534290803695,-0.2752989827562794
-0.0001191948148148148,-0.001011530067938526,-0.2742457489081336
-0.0001191548148148148,-0.001339715725088675,-0.2745748844856791
-0.0001191148148148148,-0.001044348633653547,-0.2747723658322065
-0.0001190748148148148,-0.001372534290803695,-0.2754635505450522
-0.0001190348148148148,-0.001011530067938526,-0.2739495268883426
-0.0001189948148148148,-0.0009458929365084856,-0.2734887370797788
-0.0001189548148148148,-0.0007161629765033983,-0.2745419709279246
-0.0001189148148148148,-0.0005520701479283519,-0.2729292065979513
-0.0001188748148148148,-0.0005192515822133315,-0.2726988116936694
-0.0001188348148148148,-0.0007489815422184187,-0.2709873066904324
-0.0001187948148148148,-0.0006177072793583371,-0.2703290355353413
-0.0001187548148148148,-0.0001254287936331422,-0.2718759727498055
-0.0001187148148148148,-0.0002238844907782034,-0.270131554188814
-0.0001186748148148148,-0.0001254287936331422,-0.2699669864000411
-0.0001186348148148148,-0.0005520701479283519,-0.2708227389016596
-0.0001185948148148148,0.0003668496920920528,-0.2704606897663595
-0.0001185548148148148,0.0001371197320869655,-0.2691770610139318
-0.0001185148148148148,-2.697309648808099e-05,-0.2677288644727313
-0.0001184748148148148,0.0002683939949470471,-0.270131554188814
-0.0001184348148148148,-0.0002567030564932238,-0.2690783203406681
-0.0001183948148148148,-0.0005520701479283519,-0.2682883949545588
-0.0001183548148148148,-0.0007818001079334391,-0.2694074559182137
-0.0001183148148148148,-0.0003551587536382295,-0.2689466661096499
-0.0001182748148148148,-5.979166220310139e-05,-0.2663794086047944
-0.0001182348148148148,-0.001044348633653547,-0.268420049185577
-0.0001181948148148148,-0.0009130743707934652,-0.2653261747566486
-0.0001181548148148148,-0.0002895216222081887,-0.2656223967764396
-0.0001181148148148148,-0.0006505258450733575,-0.2630880528293387
-0.0001180748148148148,-0.000978711502223506,-0.2633184477336206
-0.0001180348148148148,-0.001011530067938526,-0.2629893121560751
-0.0001179948148148148,-0.0008146186736484595,-0.2613107207105926
-0.0001179548148148148,-0.001044348633653547,-0.2603233139779559
-0.0001179148148148148,-0.001405352856518716,-0.2601258326314286
-0.0001178748148148148,-0.0009130743707934652,-0.2576573157998368
-0.0001178348148148148,-0.001142804330798552,-0.2576902293575913
-0.0001177948148148148,-0.0006505258450733575,-0.2555837616612997
-0.0001177548148148148,-0.001208441462228593,-0.2544976142553993
-0.0001177148148148148,-0.0005848887136433167,-0.2549913176217177
-0.0001176748148148148,-0.0008146186736484595,-0.2529506770409352
-0.0001176348148148148,-9.261022791812179e-05,-0.2526873685788987
-0.0001175948148148148,-0.0006505258450733575,-0.2538064295425536
-0.0001175548148148148,7.148260065692469e-05,-0.2494947534767066
-0.0001175148148148148,-0.000191065925063183,-0.2495934941499703
-0.0001174748148148148,0.0002027568635170063,-0.2499555432852704
-0.0001174348148148148,-9.261022791812179e-05,-0.2469274959718512
-0.0001173948148148148,-0.0002567030564932238,-0.2467629281830784
-0.0001173548148148148,0.0006622167835271808,-0.246565446836551
-0.0001173148148148148,0.000760672480672242,-0.2458413485659508
-0.0001172748148148148,0.0008591281778173032,-0.244261497793732
-0.0001172348148148148,0.00102322100639235,-0.2433399181766044
-0.0001171948148148148,0.00105603957210737,-0.2465983603943056
-0.0001171548148148148,-0.0002567030564932238,-0.2360660219128473
-0.0001171148148148148,0.001876503714982714,-0.2427474741370224
-0.0001170748148148148,0.0006950353492422012,-0.2468287552985875
-0.0001170348148148148,0.0009575838749623089,-0.2316556051737367
-0.0001169948148148148,0.00102322100639235,-0.2492314450146702
-0.0001169548148148148,-0.0007489815422184187,-0.2353090100844925
-0.0001169148148148148,0.001285769532112457,-0.234979874506947
-0.0001168748148148148,0.0002355754292320267,-0.2417929809621403
-0.0001168348148148148,0.0001371197320869655,-0.2346178253716468
-0.0001167948148148148,-2.697309648808099e-05,-0.2351773558534743
-0.0001167548148148148,3.866403494190429e-05,-0.2354077507577562
-0.0001167148148148148,-0.0003223401879232091,-0.2334329372924828
-0.0001166748148148148,-0.001044348633653547,-0.2337291593122738
-0.0001166348148148148,-0.000978711502223506,-0.2304707170945726
-0.0001165948148148148,-0.0008146186736484595,-0.2309973340186455
-0.0001165548148148148,-0.001733538513668809,-0.2292200018998995
-0.0001165148148148148,-0.001011530067938526,-0.2269160528570805
-0.0001164748148148148,-0.001766357079383829,-0.2277388918009444
-0.0001164348148148148,-0.001339715725088675,-0.2242829682367159
-0.0001163948148148148,-0.00183199421081387,-0.2259286461244437
-0.0001163548148148148,-0.001536627119378742,-0.2233284750618337
-0.0001163148148148148,-0.001536627119378742,-0.2241842275634522
-0.0001162748148148148,-0.0006833444107883779,-0.2213536615965603
-0.0001162348148148148,-0.001405352856518716,-0.2219790191938969
-0.0001161948148148148,-0.001208441462228593,-0.2207612175569783
-0.0001161548148148148,-0.0006177072793583371,-0.2184901820719138
-0.0001161148148148148,-0.0001254287936331422,-0.2222094140981788
-0.0001160748148148148,-0.0006505258450733575,-0.2190167989959868
