#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:20:47.006.672.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001164691228070175,-0.001733538513668809,-0.224052573332434
-0.0001164291228070175,-0.002061724170818957,-0.2237892648703975
-0.0001163891228070175,-0.002389909827969106,-0.219740897266587
-0.0001163491228070175,-0.001799175645098849,-0.2214194887120694
-0.0001163091228070175,-0.00183199421081387,-0.2186547498606866
-0.0001162691228070175,-0.001635082816523803,-0.2158900110093038
-0.0001162291228070175,-0.001274078593658634,-0.2179635651478409
-0.0001161891228070175,-0.001799175645098849,-0.215132999180949
-0.0001161491228070175,-0.001503808553663721,-0.2127961365803755
-0.0001161091228070175,-0.001799175645098849,-0.2130594450424119
-0.0001160691228070175,-0.001569445685093762,-0.2155608754317583
-0.0001160291228070175,-0.001405352856518716,-0.211940384078757
-0.0001159891228070175,-0.001635082816523803,-0.210821323115102
-0.0001159491228070175,-0.001667901382238823,-0.2110517180193839
-0.0001159091228070175,-0.001405352856518716,-0.2102947061910291
-0.0001158691228070175,-0.001635082816523803,-0.2076945351284191
-0.0001158291228070175,-0.001306897159373654,-0.2070033504155734
-0.0001157891228070175,-0.001569445685093762,-0.2075628808974009
-0.0001157491228070175,-0.001503808553663721,-0.207332485993119
-0.0001157091228070175,-0.001470989987948701,-0.2056868081053911
-0.0001156691228070175,-0.001274078593658634,-0.2051931047390728
-0.0001156291228070175,-0.001470989987948701,-0.2039753031021541
-0.0001155891228070175,-0.001274078593658634,-0.2039094759866451
-0.0001155491228070175,-0.001405352856518716,-0.2014080455972987
-0.0001155091228070175,-0.00186481277652889,-0.2036790810823631
-0.0001154691228070175,-0.001372534290803695,-0.2018688354058625
-0.0001154291228070175,-0.001635082816523803,-0.2010459964619986
-0.0001153891228070175,-0.001733538513668809,-0.2018359218481079
-0.0001153491228070175,-0.001963268473673951,-0.1998611083828345
-0.0001153091228070175,-0.001733538513668809,-0.1995648863630435
-0.0001152691228070175,-0.001470989987948701,-0.1992686643432525
-0.0001152291228070175,-0.001766357079383829,-0.1962406170298332
-0.0001151891228070175,-0.001700719947953844,-0.1974913322245064
-0.0001151491228070175,-0.002258635565109079,-0.1959443950100422
-0.0001151091228070175,-0.001208441462228593,-0.1956481729902512
-0.0001150691228070175,-0.001569445685093762,-0.194101235775787
-0.0001150291228070175,-0.001602264250808783,-0.1936075324094687
-0.0001149891228070175,-0.001405352856518716,-0.1935746188517141
-0.0001149491228070175,-0.001536627119378742,-0.1895262512479036
-0.0001149091228070175,-0.001700719947953844,-0.1899212139409583
-0.0001148691228070175,-0.001602264250808783,-0.1905136579805403
-0.0001148291228070175,-0.001963268473673951,-0.1890654614393398
-0.0001147891228070175,-0.001438171422233681,-0.1873868699938574
-0.0001147491228070175,-0.00186481277652889,-0.1885717580730214
-0.0001147091228070175,-0.001733538513668809,-0.1873210428783482
-0.0001146691228070175,-0.0009458929365084856,-0.1873868699938574
-0.0001146291228070175,-0.001503808553663721,-0.1866298581655026
-0.0001145891228070175,-0.001470989987948701,-0.1857741056638841
-0.0001145491228070175,-0.001339715725088675,-0.1873868699938574
-0.0001145091228070175,-0.001208441462228593,-0.1866298581655026
-0.0001144691228070175,-0.001372534290803695,-0.1849183531622656
-0.0001144291228070175,-0.001667901382238823,-0.1840296871028926
-0.0001143891228070175,-0.001044348633653547,-0.1867285988387662
-0.0001143491228070175,-0.001536627119378742,-0.1837334650831015
-0.0001143091228070175,-0.00183199421081387,-0.178796431419918
-0.0001142691228070175,-0.000191065925063183,-0.1819232194066009
-0.0001142291228070175,-0.0009458929365084856,-0.1814624295980371
-0.0001141891228070175,-0.001044348633653547,-0.1775128026674902
-0.0001141491228070175,-0.0002895216222081887,-0.1806066770964186
-0.0001141091228070175,-0.0006505258450733575,-0.1784014687268633
-0.0001140691228070175,-0.0006833444107883779,-0.1760975196840443
-0.0001140291228070175,-0.0007818001079334391,-0.1781052467070723
-0.0001139891228070175,-0.001372534290803695,-0.173892311314489
-0.0001139491228070175,-0.0005192515822133315,-0.1723782876577793
-0.0001139091228070175,-0.001142804330798552,-0.1732998672749069
-0.0001138691228070175,-0.001208441462228593,-0.1734973486214343
-0.0001138291228070175,-0.0008802558050784448,-0.1720820656379883
-0.0001137891228070175,-0.001602264250808783,-0.172773250350834
-0.0001137491228070175,-0.001142804330798552,-0.1717200165026882
-0.0001137091228070175,-0.001897631342243911,-0.1732669537171524
-0.0001136691228070175,-0.001306897159373654,-0.1620105169650938
-0.0001136291228070175,-0.0005192515822133315,-0.1758012976642533
-0.0001135891228070175,-0.001799175645098849,-0.1713250538096335
-0.0001135491228070175,-0.0005848887136433167,-0.1594761730179929
-0.0001135091228070175,-0.001536627119378742,-0.1770190993011719
-0.0001134691228070175,-0.001372534290803695,-0.1604635797506297
-0.0001134291228070175,-0.0004864330164983111,-0.1703047335192422
-0.0001133891228070175,-0.001700719947953844,-0.1671121184170502
-0.0001133491228070175,-0.0009130743707934652,-0.1614180729255118
-0.0001133091228070175,-0.001274078593658634,-0.1659930574533953
-0.0001132691228070175,-0.001077167199368567,-0.1627346152356941
-0.0001132291228070175,-0.001011530067938526,-0.1627675287934487
-0.0001131891228070175,-0.000978711502223506,-0.1618788627340756
-0.0001131491228070175,-0.0007489815422184187,-0.1605623204238933
-0.0001131091228070175,-0.0004864330164983111,-0.1635245406218035
-0.0001130691228070175,-0.0007489815422184187,-0.1585545934008653
-0.0001130291228070175,-0.0003879773193532499,-0.1580938035923015
-0.0001129891228070175,-0.0005520701479283519,-0.15894955609392
-0.0001129491228070175,-0.0002567030564932238,-0.1561519036847827
-0.0001129091228070175,-2.697309648808099e-05,-0.1563164714735555
-0.0001128691228070175,3.866403494190429e-05,-0.1566785206088556
-0.0001128291228070175,-0.0002567030564932238,-0.1544403986815457
-0.0001127891228070175,-0.0007161629765033983,-0.1553948918564279
-0.0001127491228070175,7.148260065692469e-05,-0.1543087444505275
-0.0001127091228070175,0.0001699382978019859,-0.1525972394472905
-0.0001126691228070175,-0.0005520701479283519,-0.1526301530050451
-0.0001126291228070175,-0.0002895216222081887,-0.1519389682921994
-0.0001125891228070175,-0.0008146186736484595,-0.1504907717509988
-0.0001125491228070175,-0.0007161629765033983,-0.1515769191568992
-0.0001125091228070175,-0.001470989987948701,-0.1510832157905809
-0.0001124691228070175,-0.001503808553663721,-0.1490096616520438
-0.0001124291228070175,-0.001044348633653547,-0.1495362785761167
-0.0001123891228070175,-0.0004536144507832907,-0.1500958090579442
-0.0001123491228070175,-0.0008146186736484595,-0.1457841329920972
-0.0001123091228070175,-0.001109985765083588,-0.147133588860034
-0.0001122691228070175,-0.0006833444107883779,-0.1486805260744982
-0.0001122291228070175,-0.001208441462228593,-0.1483513904969526
-0.0001121891228070175,-0.001241260027943614,-0.144237195777633
-0.0001121491228070175,-0.001077167199368567,-0.1460145278963791
-0.0001121091228070175,-0.0009458929365084856,-0.1451587753947606
-0.0001120691228070175,-0.0007818001079334391,-0.1428548263519416
-0.0001120291228070175,-0.001142804330798552,-0.1432497890449963
-0.0001119891228070175,-0.001405352856518716,-0.1408800128866682
-0.0001119491228070175,-0.001142804330798552,-0.1397609519230132
-0.0001119091228070175,-0.001372534290803695,-0.1425586043321506
-0.0001118691228070175,-0.001077167199368567,-0.1387077180748674
-0.0001118291228070175,-0.0007818001079334391,-0.1335073759496474
-0.0001117891228070175,-0.0008146186736484595,-0.1472981566488068
-0.0001117491228070175,-0.0008146186736484595,-0.1258385169928356
-0.0001117091228070175,0.0003668496920920528,-0.1397938654807678
-0.0001116691228070175,-0.001602264250808783,-0.1415711975995139
-0.0001116291228070175,-0.0007818001079334391,-0.1246536289136715
-0.0001115891228070175,-0.0007489815422184187,-0.1461790956851519
-0.0001115491228070175,-0.001503808553663721,-0.1290311320950276
-0.0001115091228070175,0.000465305389237114,-0.1366999910518394
-0.0001114691228070175,-0.001011530067938526,-0.1369303859561213
-0.0001114291228070175,-0.0005520701479283519,-0.1302489337319462
-0.0001113891228070175,-0.0003551587536382295,-0.1338035979694384
-0.0001113491228070175,-2.697309648808099e-05,-0.1324541421015016
-0.0001113091228070175,-0.0002238844907782034,-0.1341985606624931
-0.0001112691228070175,-0.001044348633653547,-0.1330465861410836
-0.0001112291228070175,-0.001011530067938526,-0.1320262658506923
-0.0001111891228070175,-0.0005848887136433167,-0.1336719437384202
-0.0001111491228070175,-0.0003551587536382295,-0.1312692540223375
-0.0001111091228070175,-0.0006177072793583371,-0.1294919219035914
-0.0001110691228070175,-0.000978711502223506,-0.1292615269993095
-0.0001110291228070175,-0.0004207958850682703,-0.1290969592105367
-0.0001109891228070175,-0.0008146186736484595,-0.1292944405570641
-0.0001109491228070175,-0.0006505258450733575,-0.128701996517482
-0.0001109091228070175,-0.0009458929365084856,-0.1302160201741917
-0.0001108691228070175,-0.001274078593658634,-0.1235345679500166
-0.0001108291228070175,-0.0009130743707934652,-0.1241599255473532
-0.0001107891228070175,-0.000978711502223506,-0.1284716016132001
-0.0001107491228070175,-0.001306897159373654,-0.1211318782339339
-0.0001107091228070175,-0.0008474372393634799,-0.122316766313098
-0.0001106691228070175,-0.001175622896513573,-0.1204736070788428
-0.0001106291228070175,-0.001208441462228593,-0.1228104696794163
-0.0001105891228070175,-0.0009130743707934652,-0.1225800747751344
-0.0001105491228070175,-0.001011530067938526,-0.1210989646761793
-0.0001105091228070175,-0.0008474372393634799,-0.1204736070788428
-0.0001104691228070175,-0.001274078593658634,-0.1177417817852145
-0.0001104291228070175,-0.0002567030564932238,-0.1199140765970153
-0.0001103891228070175,-0.001077167199368567,-0.1204736070788428
-0.0001103491228070175,-0.0004864330164983111,-0.1179392631317419
-0.0001103091228070175,-0.0004536144507832907,-0.1164910665905414
-0.0001102691228070175,-0.0002895216222081887,-0.1189595834221331
-0.0001102291228070175,-0.0005848887136433167,-0.1178734360162328
-0.0001101891228070175,0.0001371197320869655,-0.118301312267042
-0.0001101491228070175,-0.0001582473593481626,-0.1157998818776957
-0.0001101091228070175,0.0003012125606620675,-0.1167543750525778
-0.0001100691228070175,0.0002683939949470471,-0.1159644496664684
-0.0001100291228070175,0.0005637610863821751,-0.1164252394750322
-0.0001099891228070175,-2.697309648808099e-05,-0.1150428700493409
-0.0001099491228070175,0.0003012125606620675,-0.1146149937985316
-0.0001099091228070175,0.0001043011663719451,-0.1144175124520043
-0.0001098691228070175,0.0003996682578070732,-0.1132655379305948
-0.0001098291228070175,0.0003668496920920528,-0.1137592412969131
-0.0001097891228070175,0.0002683939949470471,-0.1120148227359216
-0.0001097491228070175,3.866403494190429e-05,-0.1116527736006215
-0.0001097091228070175,0.0001043011663719451,-0.1111919837920577
-0.0001096691228070175,3.866403494190429e-05,-0.1121135634091853
-0.0001096291228070175,0.0001371197320869655,-0.1103033177326846
-0.0001095891228070175,-2.697309648808099e-05,-0.1099412685973845
-0.0001095491228070175,-5.979166220310139e-05,-0.1103033177326846
-0.0001095091228070175,0.0003340311263770324,-0.1088551211914841
-0.0001094691228070175,0.0002355754292320267,-0.1089867754225023
-0.0001094291228070175,0.0001043011663719451,-0.1088551211914841
-0.0001093891228070175,-0.0001254287936331422,-0.1079664551321111
-0.0001093491228070175,-0.0007489815422184187,-0.1090526025380114
-0.0001093091228070175,-0.0006177072793583371,-0.107374011092529
-0.0001092691228070175,-0.0005848887136433167,-0.108493072056184
-0.0001092291228070175,-0.0005520701479283519,-0.1071765297460017
-0.0001091891228070175,-0.0005192515822133315,-0.1068144806107016
-0.0001091491228070175,-0.0003551587536382295,-0.1067157399374379
-0.0001091091228070175,-0.0003223401879232091,-0.1074069246502836
-0.0001090691228070175,-0.0002238844907782034,-0.1049713213764464
-0.0001090291228070175,-0.001044348633653547,-0.1072094433037563
-0.0001089891228070175,-0.0002895216222081887,-0.1063536908021378
-0.0001089491228070175,-0.0002238844907782034,-0.105366284069501
-0.0001089091228070175,-0.0002567030564932238,-0.1049054942609373
-0.0001088691228070175,-0.0002238844907782034,-0.103885173970546
-0.0001088291228070175,-0.0004864330164983111,-0.1027002858913819
-0.0001087891228070175,-0.0003879773193532499,-0.1030623350266821
-0.0001087491228070175,-0.0002238844907782034,-0.101877446947518
-0.0001087091228070175,-0.0004536144507832907,-0.1021407554095544
-0.0001086691228070175,7.148260065692469e-05,-0.101581224927727
-0.0001086291228070175,0.0001371197320869655,-0.09904688098062608
-0.0001085891228070175,0.0002355754292320267,-0.09924436232715345
-0.0001085491228070175,0.000760672480672242,-0.09986971992449001
-0.0001085091228070175,-2.697309648808099e-05,-0.100165941944281
-0.0001084691228070175,3.866403494190429e-05,-0.09848735049879861
-0.0001084291228070175,0.000465305389237114,-0.09898105386511696
-0.0001083891228070175,0.0001371197320869655,-0.09805947424798939
-0.0001083491228070175,0.0007934910463872624,-0.09855317761430774
-0.0001083091228070175,0.0003668496920920528,-0.09825695559451672
-0.0001082691228070175,0.0004981239549521344,-0.09779616578595293
-0.0001082291228070175,0.00059657965209714,-0.0960517472249614
-0.0001081891228070175,0.0002683939949470471,-0.09680875905331621
-0.0001081491228070175,0.0004324868235220936,-0.09651253703352519
-0.0001081091228070175,0.0002027568635170063,-0.0970391539575981
-0.0001080691228070175,0.0007934910463872624,-0.09509725405007924
-0.0001080291228070175,-9.261022791812179e-05,-0.09601883366720684
-0.0001079891228070175,3.866403494190429e-05,-0.09539347606987025
-0.0001079491228070175,0.0002683939949470471,-0.09289204568052392
-0.0001079091228070175,-0.0002238844907782034,-0.09434024222172444
-0.0001078691228070175,-9.261022791812179e-05,-0.09391236597091518
-0.0001078291228070175,0.0003012125606620675,-0.09252999654522379
-0.0001077891228070175,-0.0001582473593481626,-0.09187172539013264
-0.0001077491228070175,0.00059657965209714,-0.09331992193133315
-0.0001077091228070175,-0.0003879773193532499,-0.09071975086872314
-0.0001076691228070175,-2.697309648808099e-05,-0.09016022038689567
-0.0001076291228070175,3.866403494190429e-05,-0.09006147971363199
-0.0001075891228070175,-0.0001582473593481626,-0.08808666624835856
-0.0001075491228070175,0.0002027568635170063,-0.08848162894141326
-0.0001075091228070175,-0.0002238844907782034,-0.08713217307347643
-0.0001074691228070175,-0.0003879773193532499,-0.08634224768736704
-0.0001074291228070175,-0.000191065925063183,-0.08706634595796731
-0.0001073891228070175,0.0001043011663719451,-0.08604602566757602
-0.0001073491228070175,0.0001043011663719451,-0.08512444605044844
-0.0001073091228070175,0.0001699382978019859,-0.08545358162799402
-0.0001072691228070175,-0.0001582473593481626,-0.08390664441352982
-0.0001072291228070175,0.0003668496920920528,-0.0840053850867935
-0.0001071891228070175,-2.697309648808099e-05,-0.0849927918194302
-0.0001071491228070175,0.0002355754292320267,-0.08492696470392108
-0.0001071091228070175,7.148260065692469e-05,-0.08397247152903894
-0.0001070691228070175,0.0008591281778173032,-0.08453200201086641
-0.0001070291228070175,0.0009904024406773293,-0.08657264259164896
-0.0001069891228070175,0.0002683939949470471,-0.08344585460496601
-0.0001069491228070175,0.0004981239549521344,-0.08314963258517502
-0.0001069091228070175,0.0008263096121022828,-0.08377499018251158
-0.0001068691228070175,0.0006950353492422012,-0.08328128681619323
-0.0001068291228070175,0.001154495269252431,-0.08387373085577526
-0.0001067891228070175,0.0006622167835271808,-0.08278758344987489
