#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:32:42.326.558.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000121993696969697,0.002795423555003118,-0.1106324533102302
-0.000121953696969697,0.002926697817863144,-0.1170835106301234
-0.000121913696969697,0.002106233674987801,-0.1185317071713239
-0.000121873696969697,0.002270326503562903,-0.1224813341018708
-0.000121833696969697,0.002762604989288098,-0.1269904915142451
-0.000121793696969697,0.00253287502928301,-0.1324541421015016
-0.000121753696969697,0.002861060686433159,-0.1325199692170107
-0.000121713696969697,0.00253287502928301,-0.1356467572036936
-0.000121673696969697,0.002861060686433159,-0.1408800128866682
-0.000121633696969697,0.002401600766422929,-0.1458499601076063
-0.000121593696969697,0.002861060686433159,-0.146837366840243
-0.000121553696969697,0.002664149292143037,-0.1513794378103719
-0.000121513696969697,0.00250005646356799,-0.1560860765692736
-0.000121473696969697,0.002303145069277923,-0.1603977526351205
-0.000121433696969697,0.003057972080723226,-0.1627675287934487
-0.000121393696969697,0.003090790646438246,-0.1671779455325593
-0.000121353696969697,0.002893879252148179,-0.170173079288224
-0.000121313696969697,0.003057972080723226,-0.1723782876577793
-0.000121273696969697,0.002828242120718139,-0.1782039873803359
-0.000121233696969697,0.002598512160713051,-0.1821207007531282
-0.000121193696969697,0.002696967857858057,-0.1838322057563652
-0.000121153696969697,0.002926697817863144,-0.1887034123040397
-0.000121113696969697,0.00250005646356799,-0.1914023240399133
-0.000121073696969697,0.002106233674987801,-0.194924074719651
-0.000121033696969697,0.002204689372132862,-0.1963722712608515
-0.000120993696969697,0.002171870806417842,-0.1994990592475344
-0.000120953696969697,0.002237507937847882,-0.2029878963695174
-0.000120913696969697,0.00250005646356799,-0.2057197216631457
-0.000120873696969697,0.001613955189262606,-0.2114466807124386
-0.000120833696969697,0.00207341510927278,-0.2136848026397485
-0.000120793696969697,0.002007777977842795,-0.2134214941777121
-0.000120753696969697,0.001810866583552673,-0.2189838854382322
-0.000120713696969697,0.001581136623547585,-0.2204979090949418
-0.000120673696969697,0.00207341510927278,-0.2228018581377608
-0.000120633696969697,0.001581136623547585,-0.2271135342036078
-0.000120593696969697,0.001417043794972539,-0.2294833103619359
-0.000120553696969697,0.001778048017837652,-0.2319518271935277
-0.000120513696969697,0.001417043794972539,-0.2360660219128473
-0.000120473696969697,0.001449862360687559,-0.2376129591273115
-0.000120433696969697,0.001548318057832565,-0.2393902912460576
-0.000120393696969697,0.001121676703537411,-0.2411017962492946
-0.000120353696969697,0.0009575838749623089,-0.2425829063482496
-0.000120313696969697,0.001548318057832565,-0.2441298435627138
-0.000120273696969697,0.001876503714982714,-0.2475199400114332
-0.000120233696969697,0.001613955189262606,-0.2500871975162887
-0.000120193696969697,0.001121676703537411,-0.2498568026120068
-0.000120153696969697,0.001384225229257519,-0.2510087771334162
-0.000120113696969697,0.001285769532112457,-0.2539709973313264
-0.000120073696969697,0.001515499492117545,-0.2532139855029716
-0.000120033696969697,0.001646773754977626,-0.2562420328163909
-0.000119993696969697,0.001187313834967396,-0.2563407734896545
-0.000119953696969697,0.001679592320692647,-0.2577231429153459
-0.000119913696969697,0.001285769532112457,-0.2610144986908016
-0.000119873696969697,0.001548318057832565,-0.2608170173442743
-0.000119833696969697,0.001449862360687559,-0.2618702511924201
-0.000119793696969697,0.001712410886407667,-0.2624956087897567
-0.000119753696969697,0.002007777977842795,-0.2628905714828114
-0.000119713696969697,0.001974959412127775,-0.2639767188887118
-0.000119673696969697,0.001745229452122632,-0.2655565696609305
-0.000119633696969697,0.001909322280697734,-0.2649641256213485
-0.000119593696969697,0.001515499492117545,-0.2697365914957592
-0.000119553696969697,0.0009247653092472885,-0.2604220546512196
-0.000119513696969697,0.002401600766422929,-0.2746736251589428
-0.000119473696969697,0.001548318057832565,-0.2726329845781603
-0.000119433696969697,0.002139052240702821,-0.2594675614763374
-0.000119393696969697,0.0008591281778173032,-0.2819804349804545
-0.000119353696969697,0.001154495269252431,-0.2637134104266753
-0.000119313696969697,0.00204059654355776,-0.2706252575551323
-0.000119273696969697,0.0006622167835271808,-0.2748381929477156
-0.000119233696969697,0.001220132400682417,-0.2691770610139318
-0.000119193696969697,0.0009904024406773293,-0.2731596015022332
-0.000119153696969697,0.0005309425206671547,-0.27190888630756
-0.000119113696969697,0.0008591281778173032,-0.2700986406310594
-0.000119073696969697,0.00108885813782239,-0.2699998999577957
-0.000119033696969697,0.0004324868235220936,-0.270131554188814
-0.000118993696969697,0.0009904024406773293,-0.2728962930401967
-0.000118953696969697,0.0004981239549521344,-0.269012493225159
-0.000118913696969697,0.0006622167835271808,-0.2699998999577957
-0.000118873696969697,0.00105603957210737,-0.2704606897663595
-0.000118833696969697,0.0004981239549521344,-0.2671364204331492
-0.000118793696969697,0.0007278539149572216,-0.2680250864925223
-0.000118753696969697,0.0008591281778173032,-0.2674326424529402
-0.000118713696969697,0.0006622167835271808,-0.2673009882219221
-0.000118673696969697,0.0009247653092472885,-0.2677288644727313
-0.000118633696969697,0.00108885813782239,-0.2662477543737762
-0.000118593696969697,0.00108885813782239,-0.2685187898588406
-0.000118553696969697,0.001154495269252431,-0.2662477543737762
-0.000118513696969697,0.001154495269252431,-0.2649970391791031
-0.000118473696969697,0.001252950966397437,-0.2643716815817664
-0.000118433696969697,0.001318588097827478,-0.2647337307170666
-0.000118393696969697,0.001548318057832565,-0.2642400273507482
-0.000118353696969697,0.001285769532112457,-0.2633513612913752
-0.000118313696969697,0.001909322280697734,-0.2630880528293387
-0.000118273696969697,0.002106233674987801,-0.2655565696609305
-0.000118233696969697,0.001646773754977626,-0.2623310410009839
-0.000118193696969697,0.002401600766422929,-0.2616727698458928
-0.000118153696969697,0.002007777977842795,-0.2611132393640653
-0.000118113696969697,0.001515499492117545,-0.2617056834036473
-0.000118073696969697,0.001548318057832565,-0.2577560564731005
-0.000118033696969697,0.002303145069277923,-0.2588751174367554
-0.000117993696969697,0.001778048017837652,-0.2584801547437007
-0.000117953696969697,0.001745229452122632,-0.2567028226249546
-0.000117913696969697,0.001581136623547585,-0.2562420328163909
-0.000117873696969697,0.001351406663542498,-0.2554521074302815
-0.000117833696969697,0.00108885813782239,-0.2508771229023981
-0.000117793696969697,0.0008263096121022828,-0.2538393431003081
-0.000117753696969697,0.001548318057832565,-0.2525557143478804
-0.000117713696969697,0.00105603957210737,-0.2467958417408329
-0.000117673696969697,0.000760672480672242,-0.2604549682089741
-0.000117633696969697,0.0008591281778173032,-0.2395548590348304
-0.000117593696969697,0.001318588097827478,-0.2521607516548258
-0.000117553696969697,0.0005637610863821751,-0.2556166752190542
-0.000117513696969697,0.001482680926402524,-0.2340912084475739
-0.000117473696969697,0.0006293982178121604,-0.2577231429153459
-0.000117433696969697,0.0007278539149572216,-0.2397194268236032
-0.000117393696969697,0.001515499492117545,-0.2454463858728961
-0.000117353696969697,0.0004324868235220936,-0.2475857671269423
-0.000117313696969697,0.0008591281778173032,-0.2409701420182764
-0.000117273696969697,0.001318588097827478,-0.2438665351006774
-0.000117233696969697,0.000465305389237114,-0.2419904623086676
-0.000117193696969697,0.001351406663542498,-0.2400485624011487
-0.000117153696969697,0.0009247653092472885,-0.2385345387444391
-0.000117113696969697,0.001318588097827478,-0.238764933648721
-0.000117073696969697,0.001581136623547585,-0.2407068335562399
-0.000117033696969697,0.001252950966397437,-0.2366584659524294
-0.000116993696969697,0.0008591281778173032,-0.2393902912460576
-0.000116953696969697,0.001482680926402524,-0.2347165660449105
-0.000116913696969697,0.001318588097827478,-0.2320834814245459
-0.000116873696969697,0.001581136623547585,-0.2339266406588011
-0.000116833696969697,0.001548318057832565,-0.2314252102694548
-0.000116793696969697,0.001909322280697734,-0.2319518271935277
-0.000116753696969697,0.002434419332137949,-0.2298782730549906
-0.000116713696969697,0.001351406663542498,-0.2294174832464268
-0.000116673696969697,0.001613955189262606,-0.2296478781507087
-0.000116633696969697,0.001876503714982714,-0.2285288171870538
-0.000116593696969697,0.001515499492117545,-0.2270806206458532
-0.000116553696969697,0.001384225229257519,-0.2261261274709711
-0.000116513696969697,0.001318588097827478,-0.2247766716030342
-0.000116473696969697,0.001515499492117545,-0.2250728936228253
-0.000116433696969697,0.0009575838749623089,-0.2238880055436612
-0.000116393696969697,0.001318588097827478,-0.224645017372016
-0.000116353696969697,0.00105603957210737,-0.2242500546789613
-0.000116313696969697,0.001384225229257519,-0.2235259564083611
-0.000116273696969697,0.0009904024406773293,-0.2202675141906599
-0.000116233696969697,0.001121676703537411,-0.2204979090949418
-0.000116193696969697,0.001121676703537411,-0.2196750701510779
-0.000116153696969697,0.001712410886407667,-0.2199383786131144
-0.000116113696969697,0.001220132400682417,-0.2181939600521228
-0.000116073696969697,0.001252950966397437,-0.2187864040917049
-0.000116033696969697,0.001154495269252431,-0.2165153686066404
-0.000115993696969697,0.001220132400682417,-0.2155608754317583
-0.000115953696969697,0.001318588097827478,-0.2146722093723852
-0.000115913696969697,0.0008919467435322681,-0.2130265314846574
-0.000115873696969697,0.001417043794972539,-0.2121707789830389
-0.000115833696969697,0.001351406663542498,-0.2107884095573475
-0.000115793696969697,0.001515499492117545,-0.2095047808049197
-0.000115753696969697,0.001318588097827478,-0.2095376943626743
-0.000115713696969697,0.001613955189262606,-0.2073983131086281
-0.000115673696969697,0.001876503714982714,-0.2084844605145285
-0.000115633696969697,0.001942140846412754,-0.2049956233925454
-0.000115593696969697,0.001679592320692647,-0.2042715251219452
-0.000115553696969697,0.001876503714982714,-0.205620980989882
-0.000115513696969697,0.002204689372132862,-0.2035474268513449
-0.000115473696969697,0.002106233674987801,-0.203613253966854
-0.000115433696969697,0.002139052240702821,-0.2037119946401177
-0.000115393696969697,0.001909322280697734,-0.2026916743497264
-0.000115353696969697,0.002631330726428016,-0.2018359218481079
-0.000115313696969697,0.001778048017837652,-0.2008485151154712
-0.000115273696969697,0.001974959412127775,-0.1995648863630435
-0.000115233696969697,0.001974959412127775,-0.1992028372277434
-0.000115193696969697,0.001646773754977626,-0.1999269354983436
-0.000115153696969697,0.001843685149267693,-0.1993674050165161
-0.000115113696969697,0.001581136623547585,-0.1981825169373521
-0.000115073696969697,0.001548318057832565,-0.1976229864555246
-0.000115033696969697,0.001712410886407667,-0.196108962798815
-0.000114993696969697,0.001843685149267693,-0.1953848645282147
-0.000114953696969697,0.00207341510927278,-0.1939695815447688
-0.000114913696969697,0.002007777977842795,-0.1940683222180325
-0.000114873696969697,0.001220132400682417,-0.1919618545217408
-0.000114833696969697,0.001974959412127775,-0.1871235615318209
-0.000114793696969697,0.001843685149267693,-0.1940024951025233
-0.000114753696969697,0.001220132400682417,-0.1892300292281126
-0.000114713696969697,0.002598512160713051,-0.1859057598949023
-0.000114673696969697,0.001515499492117545,-0.1868273395120299
-0.000114633696969697,0.002204689372132862,-0.1823510956574101
-0.000114593696969697,0.001581136623547585,-0.1839309464296289
-0.000114553696969697,0.001449862360687559,-0.1841284277761562
-0.000114513696969697,0.002335963634992888,-0.1815282567135462
-0.000114473696969697,0.001778048017837652,-0.1824498363306738
-0.000114433696969697,0.00207341510927278,-0.1799154923835729
-0.000114393696969697,0.001876503714982714,-0.1789939127664453
-0.000114353696969697,0.001745229452122632,-0.1806725042119277
-0.000114313696969697,0.001581136623547585,-0.1766241366081172
-0.000114273696969697,0.001679592320692647,-0.1769532721856628
-0.000114233696969697,0.002106233674987801,-0.1769861857434173
-0.000114193696969697,0.001843685149267693,-0.1756038163177259
-0.000114153696969697,0.002007777977842795,-0.1760316925685352
-0.000114113696969697,0.00246723789785297,-0.1749126316048802
-0.000114073696969697,0.002434419332137949,-0.173365694390416
-0.000114033696969697,0.00204059654355776,-0.1729049045818523
-0.000113993696969697,0.002237507937847882,-0.1716871029449336
-0.000113953696969697,0.002368782200707908,-0.1711275724631062
-0.000113913696969697,0.002007777977842795,-0.1703705606347513
-0.000113873696969697,0.002368782200707908,-0.1703705606347513
-0.000113833696969697,0.002270326503562903,-0.167869130245405
-0.000113793696969697,0.002368782200707908,-0.1691198454400782
-0.000113753696969697,0.002106233674987801,-0.1671450319748048
-0.000113713696969697,0.00246723789785297,-0.1641828117768946
-0.000113673696969697,0.002861060686433159,-0.1645448609121948
-0.000113633696969697,0.00250005646356799,-0.1639853304303673
-0.000113593696969697,0.002303145069277923,-0.1628991830244669
-0.000113553696969697,0.002204689372132862,-0.162668788120185
-0.000113513696969697,0.002204689372132862,-0.1617472085030574
-0.000113473696969697,0.002270326503562903,-0.1608256288859298
-0.000113433696969697,0.001974959412127775,-0.1604306661928751
-0.000113393696969697,0.002335963634992888,-0.1601344441730841
-0.000113353696969697,0.002565693594998031,-0.1583900256120926
-0.000113313696969697,0.002401600766422929,-0.1568101748398738
-0.000113273696969697,0.002303145069277923,-0.1587191611896381
-0.000113233696969697,0.002139052240702821,-0.157764668014756
-0.000113193696969697,0.002139052240702821,-0.1565797799355919
-0.000113153696969697,0.002139052240702821,-0.1568430883976284
-0.000113113696969697,0.001843685149267693,-0.1561519036847827
-0.000113073696969697,0.00250005646356799,-0.1553619782986733
-0.000113033696969697,0.002368782200707908,-0.1538479546419637
-0.000112993696969697,0.00207341510927278,-0.1542429173350184
-0.000112953696969697,0.002270326503562903,-0.1545391393548094
-0.000112913696969697,0.002270326503562903,-0.1534859055066636
-0.000112873696969697,0.002861060686433159,-0.1519060547344448
-0.000112833696969697,0.002303145069277923,-0.1519389682921994
-0.000112793696969697,0.002434419332137949,-0.1527618072360633
-0.000112753696969697,0.002368782200707908,-0.1501945497312079
-0.000112713696969697,0.002729786423573077,-0.1512477835793537
-0.000112673696969697,0.002631330726428016,-0.1455537380878153
-0.000112633696969697,0.003123609212153267,-0.1485159582857254
