#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:18:27.932.927.140
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001225816326530612,0.002696967857858057,-0.08377499018251158
-0.0001225416326530612,0.002598512160713051,-0.08624350701410338
-0.0001225016326530612,0.00250005646356799,-0.08808666624835856
-0.0001224616326530612,0.002696967857858057,-0.09154258981258706
-0.0001224216326530612,0.002696967857858057,-0.09723663530412546
-0.0001223816326530612,0.001876503714982714,-0.0981911284790076
-0.0001223416326530612,0.002664149292143037,-0.1023711503138364
-0.0001223016326530612,0.002270326503562903,-0.1065840857064197
-0.0001222616326530612,0.002335963634992888,-0.1102045770594209
-0.0001222216326530612,0.001252950966397437,-0.1135288463926312
-0.0001221816326530612,0.001942140846412754,-0.1166556343793141
-0.0001221416326530612,0.001712410886407667,-0.1208027426563884
-0.0001221016326530612,0.001712410886407667,-0.1229750374681891
-0.0001220616326530612,0.001712410886407667,-0.1272867135340361
-0.0001220216326530612,0.001646773754977626,-0.1313679946956012
-0.0001219816326530612,0.001548318057832565,-0.1335073759496474
-0.0001219416326530612,0.001679592320692647,-0.1375886571112125
-0.0001219016326530612,0.001220132400682417,-0.1414395433684957
-0.0001218616326530612,0.001548318057832565,-0.1429535670252053
-0.0001218216326530612,0.001974959412127775,-0.1478576871306343
-0.0001217816326530612,0.001745229452122632,-0.151445264925881
-0.0001217416326530612,0.001384225229257519,-0.1555265460874461
-0.0001217016326530612,0.001646773754977626,-0.1596736543645203
-0.0001216616326530612,0.001384225229257519,-0.1629979236977306
-0.0001216216326530612,0.001778048017837652,-0.1692185861133418
-0.0001215816326530612,0.001843685149267693,-0.1699755979416967
-0.0001215416326530612,0.001646773754977626,-0.17418853333428
-0.0001215016326530612,0.001974959412127775,-0.1796192703637819
-0.0001214616326530612,0.002204689372132862,-0.1831081074857649
-0.0001214216326530612,0.001613955189262606,-0.1865311174922389
-0.0001213816326530612,0.001318588097827478,-0.1913035833666497
-0.0001213416326530612,0.001449862360687559,-0.1946278526998599
-0.0001213016326530612,0.002139052240702821,-0.1977875542442974
-0.0001212616326530612,0.001220132400682417,-0.2010789100197531
-0.0001212216326530612,0.001318588097827478,-0.2023954523299354
-0.0001211816326530612,0.001581136623547585,-0.2064767334915005
-0.0001211416326530612,0.0007934910463872624,-0.2102947061910291
-0.0001211016326530612,0.001417043794972539,-0.2134544077354666
-0.0001210616326530612,0.001417043794972539,-0.2153304805274764
-0.0001210216326530612,0.001121676703537411,-0.22062956332596
-0.0001209816326530612,0.0009247653092472885,-0.2235588699661156
-0.0001209416326530612,0.0009904024406773293,-0.2229993394842882
-0.0001209016326530612,0.001121676703537411,-0.2272781019923806
-0.0001208616326530612,0.0009904024406773293,-0.2302403221902907
-0.0001208216326530612,0.0006293982178121604,-0.2313264695961911
-0.0001207816326530612,0.00102322100639235,-0.2367901201834476
-0.0001207416326530612,0.0008591281778173032,-0.2389953285530029
-0.0001207016326530612,0.0006950353492422012,-0.2404435250942034
-0.0001206616326530612,0.0007934910463872624,-0.2444260655825048
-0.0001206216326530612,0.0002355754292320267,-0.2476186806846969
-0.0001205816326530612,0.0003996682578070732,-0.2480136433777516
-0.0001205416326530612,0.0003668496920920528,-0.2503505059783251
-0.0001205016326530612,0.0003668496920920528,-0.2528519363676714
-0.0001204616326530612,0.0001371197320869655,-0.2542672193511174
-0.0001204216326530612,0.00059657965209714,-0.2580193649351369
-0.0001203816326530612,0.0003340311263770324,-0.2582168462816642
-0.0001203416326530612,-0.0002895216222081887,-0.2652932611988941
-0.0001203016326530612,-9.261022791812179e-05,-0.2539709973313264
-0.0001202616326530612,0.001154495269252431,-0.2726329845781603
-0.0001202216326530612,-0.0005192515822133315,-0.268123827165786
-0.0001201816326530612,0.0009575838749623089,-0.2605866224399924
-0.0001201416326530612,-0.0006177072793583371,-0.2785574249739806
-0.0001201016326530612,0.00059657965209714,-0.265523656103176
-0.0001200616326530612,0.0007934910463872624,-0.2757268590070887
-0.0001200216326530612,-0.0002567030564932238,-0.2747723658322065
-0.0001199816326530612,0.0001371197320869655,-0.2722380218851056
-0.0001199416326530612,-0.0001582473593481626,-0.2768459199707436
-0.0001199016326530612,-0.0001254287936331422,-0.276516784393198
-0.0001198616326530612,-0.000191065925063183,-0.2773067097793074
-0.0001198216326530612,0.0002355754292320267,-0.2766155250664617
-0.0001197816326530612,0.00059657965209714,-0.277043401317271
-0.0001197416326530612,-0.0001582473593481626,-0.2806638926702722
-0.0001197016326530612,-0.0003223401879232091,-0.2776687589146075
-0.0001196616326530612,0.0001043011663719451,-0.2791498690135626
-0.0001196216326530612,-2.697309648808099e-05,-0.2804993248814994
-0.0001195816326530612,7.148260065692469e-05,-0.2808613740167996
-0.0001195416326530612,-9.261022791812179e-05,-0.2799068808419174
-0.0001195016326530612,-0.0001582473593481626,-0.2835931993104278
-0.0001194616326530612,-0.0001254287936331422,-0.2807626333435359
-0.0001194216326530612,0.00059657965209714,-0.2834944586371641
-0.0001193816326530612,-0.000191065925063183,-0.2827703603665639
-0.0001193416326530612,-0.0005192515822133315,-0.2832969772906368
-0.0001193016326530612,-0.0002238844907782034,-0.2815854722873998
-0.0001192616326530612,-0.0006177072793583371,-0.2847122602740828
-0.0001192216326530612,-0.0006833444107883779,-0.2818487807494363
-0.0001191816326530612,-0.0004207958850682703,-0.282836187482073
-0.0001191416326530612,-0.0007161629765033983,-0.283724853541446
-0.0001191016326530612,-0.0001254287936331422,-0.2813879909408725
-0.0001190616326530612,-0.000191065925063183,-0.2840869026767461
-0.0001190216326530612,-0.001142804330798552,-0.2856009263334558
-0.0001189816326530612,-5.979166220310139e-05,-0.2781295487231713
-0.0001189416326530612,-0.0004207958850682703,-0.2809930282478178
-0.0001189016326530612,-0.0002567030564932238,-0.2820791756537182
-0.0001188616326530612,0.0001043011663719451,-0.2797752266108992
-0.0001188216326530612,-0.0005192515822133315,-0.277635845356853
-0.0001187816326530612,0.0003340311263770324,-0.2790511283402989
-0.0001187416326530612,0.0001371197320869655,-0.2790511283402989
-0.0001187016326530612,-0.0003879773193532499,-0.2778991538188894
-0.0001186616326530612,0.0005637610863821751,-0.2770763148750255
-0.0001186216326530612,0.0006622167835271808,-0.2746077980434337
-0.0001185816326530612,0.0003340311263770324,-0.275628118333825
-0.0001185416326530612,0.0003012125606620675,-0.2767800928552345
-0.0001185016326530612,-0.0007489815422184187,-0.2740811811193608
-0.0001184616326530612,0.0002355754292320267,-0.2729292065979513
-0.0001184216326530612,0.0001699382978019859,-0.2803018435349721
-0.0001183816326530612,0.0006622167835271808,-0.2654578289876668
-0.0001183416326530612,0.001154495269252431,-0.2800385350729356
-0.0001183016326530612,-0.0005520701479283519,-0.2715797507300144
-0.0001182616326530612,0.001515499492117545,-0.2655894832186851
-0.0001182216326530612,-0.0006177072793583371,-0.2782612029541895
-0.0001181816326530612,-0.0002238844907782034,-0.2628247443673022
-0.0001181416326530612,0.0007934910463872624,-0.2753977234295431
-0.0001181016326530612,-0.0002567030564932238,-0.2685846169743498
-0.0001180616326530612,0.0005637610863821751,-0.2662477543737762
-0.0001180216326530612,0.0003668496920920528,-0.2698353321690229
-0.0001179816326530612,-0.0002895216222081887,-0.2645033358127847
-0.0001179416326530612,7.148260065692469e-05,-0.2658527916807215
-0.0001179016326530612,-0.000191065925063183,-0.2654907425454214
-0.0001178616326530612,0.0002683939949470471,-0.2635488426379025
-0.0001178216326530612,-0.0001582473593481626,-0.2636475833111662
-0.0001177816326530612,5.845469226939404e-06,-0.2627589172517931
-0.0001177416326530612,0.0002027568635170063,-0.2609815851330471
-0.0001177016326530612,0.0001043011663719451,-0.2598296106116376
-0.0001176616326530612,5.845469226939404e-06,-0.2581181056084006
-0.0001176216326530612,0.0001043011663719451,-0.2579535378196278
-0.0001175816326530612,-0.0002238844907782034,-0.2576573157998368
-0.0001175416326530612,3.866403494190429e-05,-0.2565382548361819
-0.0001175016326530612,0.00059657965209714,-0.2553862803147723
-0.0001174616326530612,-0.0001582473593481626,-0.2548267498329449
-0.0001174216326530612,0.000465305389237114,-0.2541684786778537
-0.0001173816326530612,0.0002355754292320267,-0.2529177634831806
-0.0001173416326530612,0.0001699382978019859,-0.2517657889617711
-0.0001173016326530612,0.0002683939949470471,-0.2509758635756617
-0.0001172616326530612,0.0001699382978019859,-0.2517657889617711
-0.0001172216326530612,-2.697309648808099e-05,-0.2512391720376982
-0.0001171816326530612,-5.979166220310139e-05,-0.2502188517473069
-0.0001171416326530612,0.0003012125606620675,-0.2508112957868889
-0.0001171016326530612,0.0002355754292320267,-0.2494618399189521
-0.0001170616326530612,-5.979166220310139e-05,-0.2487706552061064
-0.0001170216326530612,0.0004324868235220936,-0.2469933230873603
-0.0001169816326530612,0.0006293982178121604,-0.2475528535691878
-0.0001169416326530612,-0.000191065925063183,-0.2457426078926871
-0.0001169016326530612,-0.0001254287936331422,-0.245084336737596
-0.0001168616326530612,-2.697309648808099e-05,-0.24366905375415
-0.0001168216326530612,0.0003668496920920528,-0.243372831734359
-0.0001167816326530612,0.0005309425206671547,-0.2413321911535765
-0.0001167416326530612,0.0003668496920920528,-0.2395548590348304
-0.0001167016326530612,0.0008591281778173032,-0.2378104404738389
-0.0001166616326530612,0.0006293982178121604,-0.237053428645484
-0.0001166216326530612,0.0006293982178121604,-0.2363951574903929
-0.0001165816326530612,0.00059657965209714,-0.2358027134508109
-0.0001165416326530612,0.0007934910463872624,-0.2352431829689834
-0.0001165016326530612,0.0007934910463872624,-0.23326836950371
-0.0001164616326530612,0.0008591281778173032,-0.2337291593122738
-0.0001164216326530612,0.001154495269252431,-0.2320505678667914
-0.0001163816326530612,0.001252950966397437,-0.2312935560384365
-0.0001163416326530612,0.00108885813782239,-0.2319189136357731
-0.0001163016326530612,0.0006950353492422012,-0.2307011119988545
-0.0001162616326530612,0.0007278539149572216,-0.2309973340186455
-0.0001162216326530612,0.001154495269252431,-0.2298124459394815
-0.0001161816326530612,0.0007934910463872624,-0.2284959036292992
-0.0001161416326530612,0.0005309425206671547,-0.2282984222827719
-0.0001161016326530612,0.000760672480672242,-0.2280351138207354
-0.0001160616326530612,0.0004324868235220936,-0.2264223494907621
-0.0001160216326530612,0.0003340311263770324,-0.2260273867977074
-0.0001159816326530612,0.00059657965209714,-0.2258299054511801
-0.0001159416326530612,0.0002355754292320267,-0.2246779309297706
-0.0001159016326530612,0.0003996682578070732,-0.2239209191014158
-0.0001158616326530612,0.000760672480672242,-0.222044846309406
-0.0001158216326530612,0.0004324868235220936,-0.2222094140981788
-0.0001157816326530612,0.0009247653092472885,-0.222044846309406
-0.0001157416326530612,0.0006293982178121604,-0.2163508008178676
-0.0001157016326530612,0.0002355754292320267,-0.2176015160125408
-0.0001156616326530612,-2.697309648808099e-05,-0.2217157107318604
-0.0001156216326530612,0.001417043794972539,-0.2151000856231945
-0.0001155816326530612,0.001285769532112457,-0.2135860619664848
-0.0001155416326530612,0.0006950353492422012,-0.2144747280258579
-0.0001155016326530612,0.0006622167835271808,-0.2138164568707667
-0.0001154616326530612,0.0009575838749623089,-0.2117099891744751
-0.0001154216326530612,0.001482680926402524,-0.209932657055729
-0.0001153816326530612,0.001482680926402524,-0.2110188044616294
-0.0001153416326530612,0.00105603957210737,-0.2085832011877921
-0.0001153016326530612,0.001252950966397437,-0.2089781638808468
-0.0001152616326530612,0.001876503714982714,-0.2098668299402199
-0.0001152216326530612,0.001121676703537411,-0.2076616215706646
-0.0001151816326530612,0.001220132400682417,-0.2064438199337459
-0.0001151416326530612,0.001154495269252431,-0.2063450792604823
-0.0001151016326530612,0.001417043794972539,-0.204732314930509
-0.0001150616326530612,0.001384225229257519,-0.2068058690690461
-0.0001150216326530612,0.001745229452122632,-0.2058842894519185
-0.0001149816326530612,0.0009575838749623089,-0.2055551538743729
-0.0001149416326530612,0.001252950966397437,-0.205917203009673
-0.0001149016326530612,0.00102322100639235,-0.2053576725278456
-0.0001148616326530612,0.00108885813782239,-0.2042715251219452
-0.0001148216326530612,0.0009904024406773293,-0.2049627098347909
-0.0001147816326530612,0.001482680926402524,-0.2026587607919719
-0.0001147416326530612,0.0009575838749623089,-0.2032512048315539
-0.0001147016326530612,0.0008919467435322681,-0.2020334031946353
-0.0001146616326530612,0.0003012125606620675,-0.200716860884453
-0.0001146216326530612,0.00102322100639235,-0.2004535524224166
-0.0001145816326530612,0.001318588097827478,-0.200124416844871
-0.0001145416326530612,0.0007278539149572216,-0.1971292830892063
-0.0001145016326530612,0.0006622167835271808,-0.196108962798815
-0.0001144616326530612,0.001351406663542498,-0.1951544696239328
-0.0001144216326530612,0.00102322100639235,-0.1941670628912961
-0.0001143816326530612,0.0007934910463872624,-0.1935746188517141
-0.0001143416326530612,0.0008263096121022828,-0.1916985460597044
-0.0001143016326530612,0.001252950966397437,-0.193805013755996
-0.0001142616326530612,0.00108885813782239,-0.1918631138484772
-0.0001142216326530612,0.0008591281778173032,-0.1911061020201223
-0.0001141816326530612,0.001646773754977626,-0.190316176634013
-0.0001141416326530612,0.001548318057832565,-0.192093508752759
-0.0001141016326530612,0.001482680926402524,-0.1910731884623678
-0.0001140616326530612,0.001220132400682417,-0.1894275105746399
-0.0001140216326530612,0.0009575838749623089,-0.1896579054789218
-0.0001139816326530612,0.001187313834967396,-0.1918302002907226
-0.0001139416326530612,0.002204689372132862,-0.1896908190366764
-0.0001139016326530612,0.001843685149267693,-0.1877160055714029
-0.0001138616326530612,0.001745229452122632,-0.1892629427858671
-0.0001138216326530612,0.001318588097827478,-0.18718938864733
-0.0001137816326530612,0.001942140846412754,-0.1881438818222122
-0.0001137416326530612,0.001712410886407667,-0.1871564750895755
-0.0001137016326530612,0.002106233674987801,-0.1867615123965208
-0.0001136616326530612,0.0009575838749623089,-0.1858399327793932
-0.0001136216326530612,0.001909322280697734,-0.1843588226804381
-0.0001135816326530612,0.001876503714982714,-0.1824169227729192
-0.0001135416326530612,0.002139052240702821,-0.1824498363306738
-0.0001135016326530612,0.002368782200707908,-0.1795205296905182
-0.0001134616326530612,0.002729786423573077,-0.1812649482515097
-0.0001134216326530612,0.002139052240702821,-0.1811332940204915
-0.0001133816326530612,0.001909322280697734,-0.1811991211360006
-0.0001133416326530612,0.001646773754977626,-0.180277541518873
-0.0001133016326530612,0.001613955189262606,-0.1797180110370456
-0.0001132616326530612,0.001909322280697734,-0.1801788008456094
-0.0001132216326530612,0.001548318057832565,-0.1788293449776725
-0.0001131816326530612,0.0009247653092472885,-0.1774140619942266
-0.0001131416326530612,0.0007278539149572216,-0.1771178399744356
-0.0001131016326530612,0.001187313834967396,-0.1752417671824258
-0.0001130616326530612,0.0006950353492422012,-0.1765253959348535
-0.0001130216326530612,0.0007278539149572216,-0.1742543604497891
