#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:15:18.364.509.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-7.106933333333334e-05,0.003090790646438246,-0.01656550524770598
-7.102933333333333e-05,0.003123609212153267,-0.01314249524123204
-7.098933333333334e-05,0.002795423555003118,-0.01515022226426002
-7.094933333333334e-05,0.002959516383578165,-0.0143273833203961
-7.090933333333334e-05,0.002729786423573077,-0.01515022226426002
-7.086933333333334e-05,0.003057972080723226,-0.01534770361078737
-7.082933333333334e-05,0.003123609212153267,-0.01590723409261484
-7.078933333333334e-05,0.003057972080723226,-0.01350454437653217
-7.074933333333333e-05,0.003451794869303415,-0.01567683918833294
-7.070933333333334e-05,0.003123609212153267,-0.01738834419156991
-7.066933333333333e-05,0.002139052240702821,-0.01366911216530495
-7.062933333333334e-05,0.002828242120718139,-0.01570975274608749
-7.058933333333333e-05,0.003090790646438246,-0.01567683918833294
-7.054933333333334e-05,0.003648706263593482,-0.005704031188702134
-7.050933333333333e-05,0.002696967857858057,-0.009818225908021772
-7.046933333333334e-05,0.002861060686433159,-0.01788204755788826
-7.042933333333333e-05,0.002959516383578165,-0.006987659941129861
-7.038933333333334e-05,0.002959516383578165,-0.007185141287657204
-7.034933333333333e-05,0.002565693594998031,-0.00790923955825746
-7.030933333333334e-05,0.002795423555003118,-0.0115626444690133
-7.026933333333334e-05,0.002828242120718139,-0.006559783690320619
-7.022933333333334e-05,0.00250005646356799,-0.01320832235674115
-7.018933333333334e-05,0.002171870806417842,-0.01952772544561612
-7.014933333333334e-05,0.002401600766422929,-0.0190011085215432
-7.010933333333334e-05,0.002959516383578165,-0.008797905617630502
-7.006933333333334e-05,0.002368782200707908,-0.01465651889794167
-7.002933333333334e-05,0.002696967857858057,-0.01077271908290393
-6.998933333333333e-05,0.002992334949293185,-0.008896646290894173
-6.994933333333334e-05,0.003353339172158354,-0.01613762899689674
-6.990933333333333e-05,0.003583069132163441,-0.01238548341287723
-6.986933333333334e-05,0.002631330726428016,-0.02028473727397093
-6.982933333333333e-05,0.001909322280697734,-0.002610156759773766
-6.978933333333334e-05,0.004403533275038785,-0.01143099023799507
-6.974933333333333e-05,0.002664149292143037,-0.0226874269900536
-6.970933333333334e-05,0.003615887697878462,0.0002533227648727025
-6.966933333333333e-05,0.003779980526453508,-0.0219962422772079
-6.962933333333334e-05,0.002434419332137949,-0.008402942924575817
-6.958933333333333e-05,0.004305077577893779,-0.008040893789275689
-6.954933333333334e-05,0.003025153515008205,-0.01673007303647877
-6.950933333333334e-05,0.003353339172158354,-0.01054232417862203
-6.946933333333334e-05,0.00348461343501838,-0.01067397840964026
-6.942933333333334e-05,0.003747161960738543,-0.01083854619841304
-6.938933333333334e-05,0.003878436223598569,-0.01073980552514937
-6.934933333333334e-05,0.00348461343501838,-0.009225781868439744
-6.930933333333333e-05,0.003681524829308502,-0.01093728687167671
-6.926933333333334e-05,0.00348461343501838,-0.0120234342775771
-6.922933333333333e-05,0.003451794869303415,-0.01169429870003153
-6.918933333333334e-05,0.003583069132163441,-0.01057523773637659
-6.914933333333333e-05,0.002992334949293185,-0.01077271908290393
-6.910933333333334e-05,0.002893879252148179,-0.01113476821820406
-6.906933333333333e-05,0.002926697817863144,-0.01182595293104976
-6.902933333333334e-05,0.00246723789785297,-0.01120059533371317
-6.898933333333333e-05,0.002729786423573077,-0.01050941062086747
-6.894933333333334e-05,0.00246723789785297,-0.01027901571658557
-6.890933333333333e-05,0.002434419332137949,-0.01199052071982254
-6.886933333333334e-05,0.002696967857858057,-0.01014736148556734
-6.882933333333334e-05,0.002762604989288098,-0.01008153437005823
-6.878933333333334e-05,0.002631330726428016,-0.01123350889146773
-6.874933333333334e-05,0.002303145069277923,-0.01106894110269494
-6.870933333333334e-05,0.002893879252148179,-0.009752398792512659
-6.866933333333334e-05,0.00253287502928301,-0.01083854619841304
-6.862933333333333e-05,0.002106233674987801,-0.01212217495084077
-6.858933333333334e-05,0.002729786423573077,-0.01166138514227697
-6.854933333333333e-05,0.002696967857858057,-0.012253829181859
-6.850933333333334e-05,0.00253287502928301,-0.01143099023799507
-6.846933333333333e-05,0.002861060686433159,-0.01021318860107646
-6.842933333333334e-05,0.002926697817863144,-0.01235256985512267
-6.838933333333333e-05,0.002664149292143037,-0.01182595293104976
-6.834933333333334e-05,0.002631330726428016,-0.01123350889146773
-6.830933333333333e-05,0.002861060686433159,-0.0117930393732952
-6.826933333333334e-05,0.003057972080723226,-0.01231965629736811
-6.822933333333333e-05,0.003287702040728313,-0.0115626444690133
-6.818933333333334e-05,0.002926697817863144,-0.01136516312248596
-6.814933333333333e-05,0.003615887697878462,-0.009719485234758102
-6.810933333333334e-05,0.003386157737873374,-0.01093728687167671
-6.806933333333334e-05,0.002729786423573077,-0.01159555802676786
-6.802933333333334e-05,0.003189246343583252,-0.009884053023530886
-6.798933333333334e-05,0.003386157737873374,-0.0115626444690133
-6.794933333333334e-05,0.003057972080723226,-0.01274753254817735
-6.790933333333334e-05,0.003025153515008205,-0.0120234342775771
-6.786933333333333e-05,0.003123609212153267,-0.01189178004655887
-6.782933333333334e-05,0.003550250566448421,-0.01255005120165001
-6.778933333333333e-05,0.002795423555003118,-0.01353745793428673
-6.774933333333334e-05,0.003189246343583252,-0.01291210033695014
-6.770933333333333e-05,0.002959516383578165,-0.01241839697063178
-6.766933333333334e-05,0.003386157737873374,-0.0140969884161142
-6.762933333333333e-05,0.002762604989288098,-0.01452486466692344
-6.758933333333334e-05,0.003189246343583252,-0.01396533418509597
-6.754933333333333e-05,0.003222064909298272,-0.01412990197386875
-6.750933333333334e-05,0.002926697817863144,-0.01445903755141432
-6.746933333333333e-05,0.003090790646438246,-0.0138665935118323
-6.742933333333334e-05,0.002992334949293185,-0.01475525957120534
-6.738933333333334e-05,0.002598512160713051,-0.01380076639632318
-6.734933333333334e-05,0.002893879252148179,-0.01538061716854192
-6.730933333333334e-05,0.003353339172158354,-0.0152489629375237
-6.726933333333334e-05,0.002762604989288098,-0.01380076639632318
-6.722933333333334e-05,0.002828242120718139,-0.01330706303000483
-6.718933333333333e-05,0.003222064909298272,-0.01324123591449571
-6.714933333333334e-05,0.00246723789785297,-0.01403116130060508
-6.710933333333333e-05,0.002598512160713051,-0.01380076639632318
-6.706933333333334e-05,0.003156427777868287,-0.01255005120165001
-6.702933333333333e-05,0.002237507937847882,-0.0140969884161142
-6.698933333333334e-05,0.002696967857858057,-0.01376785283856862
-6.694933333333333e-05,0.002762604989288098,-0.01314249524123204
-6.690933333333334e-05,0.00253287502928301,-0.01212217495084077
-6.686933333333333e-05,0.002598512160713051,-0.01251713764389546
-6.682933333333334e-05,0.001909322280697734,-0.01301084101021381
-6.678933333333333e-05,0.002434419332137949,-0.01320832235674115
-6.674933333333334e-05,0.002237507937847882,-0.01222091562410444
-6.670933333333334e-05,0.002992334949293185,-0.01301084101021381
-6.666933333333334e-05,0.002598512160713051,-0.01297792745245925
-6.662933333333334e-05,0.00253287502928301,-0.01261587831715913
-6.658933333333334e-05,0.002664149292143037,-0.01284627322144103
-6.654933333333334e-05,0.002696967857858057,-0.0124842240861409
-6.650933333333333e-05,0.002828242120718139,-0.01310958168347748
-6.646933333333334e-05,0.002795423555003118,-0.01422864264713243
-6.642933333333333e-05,0.003583069132163441,-0.01373493928081407
-6.638933333333334e-05,0.00348461343501838,-0.0143273833203961
-6.634933333333333e-05,0.003451794869303415,-0.01557809851506927
-6.630933333333334e-05,0.003648706263593482,-0.01376785283856862
-6.626933333333333e-05,0.003451794869303415,-0.01508439514875091
-6.622933333333334e-05,0.003550250566448421,-0.01327414947225027
-6.618933333333333e-05,0.003254883475013293,-0.0136361986075504
-6.614933333333334e-05,0.002828242120718139,-0.01412990197386875
-6.610933333333333e-05,0.003320520606443333,-0.0143273833203961
-6.606933333333334e-05,0.002762604989288098,-0.01357037149204128
-6.602933333333333e-05,0.002992334949293185,-0.01498565447548724
-6.598933333333334e-05,0.002696967857858057,-0.01314249524123204
-6.594933333333334e-05,0.002992334949293185,-0.01297792745245925
-6.590933333333334e-05,0.00250005646356799,-0.01284627322144103
-6.586933333333334e-05,0.002598512160713051,-0.01264879187491368
-6.582933333333334e-05,0.002631330726428016,-0.01162847158452241
-6.578933333333334e-05,0.002106233674987801,-0.01324123591449571
-6.574933333333333e-05,0.002598512160713051,-0.01258296475940457
-6.570933333333334e-05,0.002139052240702821,-0.01245131052838634
-6.566933333333333e-05,0.002565693594998031,-0.0127146189904228
-6.562933333333334e-05,0.00246723789785297,-0.01284627322144103
-6.558933333333333e-05,0.002762604989288098,-0.01307666812572293
-6.554933333333334e-05,0.00246723789785297,-0.01120059533371317
-6.550933333333333e-05,0.002729786423573077,-0.01264879187491368
-6.546933333333334e-05,0.002828242120718139,-0.01314249524123204
-6.542933333333333e-05,0.003123609212153267,-0.01376785283856862
-6.538933333333334e-05,0.003189246343583252,-0.01505148159099635
-6.534933333333333e-05,0.002204689372132862,-0.01143099023799507
-6.530933333333334e-05,0.003123609212153267,-0.0124842240861409
-6.526933333333334e-05,0.003222064909298272,-0.01452486466692344
-6.522933333333334e-05,0.003222064909298272,-0.01406407485835964
-6.518933333333334e-05,0.003156427777868287,-0.01136516312248596
-6.514933333333334e-05,0.003156427777868287,-0.01264879187491368
-6.510933333333334e-05,0.003287702040728313,-0.01554518495731471
-6.506933333333333e-05,0.003386157737873374,-0.01258296475940457
-6.502933333333334e-05,0.0035174320007334,-0.01212217495084077
-6.498933333333333e-05,0.003451794869303415,-0.0124842240861409
-6.494933333333334e-05,0.0035174320007334,-0.01370202572305951
-6.490933333333333e-05,0.004075347617888636,-0.009982793696794558
-6.486933333333334e-05,0.004370714709323764,-0.0115626444690133
-6.482933333333333e-05,0.003747161960738543,-0.01347163081877761
-6.478933333333334e-05,0.00348461343501838,-0.0131754087989866
-6.474933333333333e-05,0.003320520606443333,-0.0120234342775771
-6.470933333333334e-05,0.003681524829308502,-0.01218800206634988
-6.466933333333333e-05,0.003189246343583252,-0.01199052071982254
-6.462933333333334e-05,0.003287702040728313,-0.012253829181859
-6.458933333333334e-05,0.003550250566448421,-0.01060815129413114
-6.454933333333334e-05,0.002926697817863144,-0.01235256985512267
-6.450933333333334e-05,0.002729786423573077,-0.01231965629736811
-6.446933333333334e-05,0.002992334949293185,-0.01278044610593191
-6.442933333333334e-05,0.003057972080723226,-0.01281335966368647
-6.438933333333333e-05,0.002565693594998031,-0.01284627322144103
-6.434933333333334e-05,0.002893879252148179,-0.01301084101021381
-6.430933333333333e-05,0.002270326503562903,-0.01235256985512267
-6.426933333333334e-05,0.002729786423573077,-0.01228674273961356
-6.422933333333333e-05,0.002335963634992888,-0.0131754087989866
-6.418933333333334e-05,0.002631330726428016,-0.01330706303000483
-6.414933333333333e-05,0.002270326503562903,-0.01261587831715913
-6.410933333333334e-05,0.001942140846412754,-0.01330706303000483
-6.406933333333333e-05,0.00250005646356799,-0.01060815129413114
-6.402933333333334e-05,0.002368782200707908,-0.01366911216530495
-6.398933333333333e-05,0.00207341510927278,-0.01129933600697684
-6.394933333333334e-05,0.002664149292143037,-0.01169429870003153
-6.390933333333333e-05,0.002729786423573077,-0.01126642244922228
-6.386933333333334e-05,0.00253287502928301,-0.01172721225778608
-6.382933333333334e-05,0.002893879252148179,-0.01106894110269494
-6.378933333333334e-05,0.002926697817863144,-0.0117930393732952
-6.374933333333334e-05,0.002959516383578165,-0.01176012581554064
-6.370933333333334e-05,0.003057972080723226,-0.01027901571658557
-6.366933333333334e-05,0.003386157737873374,-0.01073980552514937
-6.362933333333333e-05,0.002926697817863144,-0.0108714597561676
-6.358933333333334e-05,0.002959516383578165,-0.01182595293104976
-6.354933333333333e-05,0.003714343395023523,-0.0127146189904228
-6.350933333333334e-05,0.003747161960738543,-0.01080563264065849
-6.346933333333333e-05,0.003189246343583252,-0.01123350889146773
-6.342933333333334e-05,0.003648706263593482,-0.01399824774285052
-6.338933333333333e-05,0.003222064909298272,-0.01268170543266824
-6.334933333333334e-05,0.003254883475013293,-0.01070689196739481
-6.330933333333333e-05,0.003386157737873374,-0.01149681735350419
-6.326933333333334e-05,0.003189246343583252,-0.01406407485835964
-6.322933333333333e-05,0.00250005646356799,-0.0115626444690133
-6.318933333333334e-05,0.002861060686433159,-0.01403116130060508
-6.314933333333334e-05,0.002828242120718139,-0.01320832235674115
-6.310933333333334e-05,0.002631330726428016,-0.01320832235674115
-6.306933333333334e-05,0.002401600766422929,-0.0134058037032685
-6.302933333333334e-05,0.002335963634992888,-0.01255005120165001
-6.298933333333334e-05,0.002434419332137949,-0.01235256985512267
-6.294933333333333e-05,0.002401600766422929,-0.01255005120165001
-6.290933333333334e-05,0.002303145069277923,-0.0138665935118323
-6.286933333333333e-05,0.002861060686433159,-0.0127146189904228
-6.282933333333334e-05,0.002762604989288098,-0.0136361986075504
-6.278933333333333e-05,0.002598512160713051,-0.01080563264065849
-6.274933333333334e-05,0.001712410886407667,-0.01534770361078737
-6.270933333333333e-05,0.002335963634992888,-0.002149366951209966
-6.266933333333334e-05,0.003747161960738543,-0.01834283736645206
-6.262933333333333e-05,0.002664149292143037,-0.01511730870650547
-6.258933333333334e-05,0.003090790646438246,-0.004354575320765292
-6.254933333333333e-05,0.0035174320007334,-0.02278616766331727
-6.250933333333334e-05,0.002631330726428016,-0.005736944746456691
-6.246933333333334e-05,0.003451794869303415,-0.0152489629375237
-6.242933333333334e-05,0.002861060686433159,-0.01488691380222357
-6.238933333333334e-05,0.003090790646438246,-0.009949880139040001
-6.234933333333334e-05,0.003057972080723226,-0.01485400024446901
-6.230933333333334e-05,0.003090790646438246,-0.01396533418509597
-6.226933333333333e-05,0.003287702040728313,-0.01557809851506927
-6.222933333333334e-05,0.002926697817863144,-0.01584140697710572
-6.218933333333333e-05,0.002795423555003118,-0.01551227139956015
-6.214933333333334e-05,0.003320520606443333,-0.01663133236321509
-6.210933333333333e-05,0.002893879252148179,-0.01705920861402434
-6.206933333333334e-05,0.003123609212153267,-0.01442612399365977
-6.202933333333333e-05,0.002861060686433159,-0.01919858986807055
-6.198933333333334e-05,0.002926697817863144,-0.01630219678566952
-6.194933333333333e-05,0.002598512160713051,-0.01465651889794167
-6.190933333333334e-05,0.002598512160713051,-0.01768456621136092
-6.186933333333333e-05,0.002401600766422929,-0.01643385101668775
-6.182933333333334e-05,0.003025153515008205,-0.01521604937976914
-6.178933333333333e-05,0.002565693594998031,-0.01699338149851522
-6.174933333333334e-05,0.002992334949293185,-0.01238548341287723
-6.170933333333334e-05,0.00348461343501838,-0.01436029687815065
-6.166933333333334e-05,0.003222064909298272,-0.01673007303647877
-6.162933333333334e-05,0.003156427777868287,-0.01343871726102305
-6.158933333333334e-05,0.003418976303588395,-0.01416281553162331
-6.154933333333334e-05,0.003386157737873374,-0.01547935784180559
-6.150933333333333e-05,0.003025153515008205,-0.01366911216530495
-6.146933333333334e-05,0.003090790646438246,-0.01291210033695014
-6.142933333333333e-05,0.003189246343583252,-0.01659841880546054
-6.138933333333334e-05,0.00253287502928301,-0.01350454437653217
-6.134933333333333e-05,0.00250005646356799,-0.01511730870650547
-6.130933333333334e-05,0.003057972080723226,-0.01518313582201458
-6.126933333333333e-05,0.003025153515008205,-0.01791496111564282
-6.122933333333334e-05,0.002664149292143037,-0.01442612399365977
-6.118933333333333e-05,0.003222064909298272,-0.01574266630384205
-6.114933333333334e-05,0.00246723789785297,-0.01673007303647877
-6.110933333333333e-05,0.003254883475013293,-0.01676298659423332
-6.106933333333334e-05,0.003057972080723226,-0.01518313582201458
-6.102933333333333e-05,0.002926697817863144,-0.01623636967016041
-6.098933333333333e-05,0.003451794869303415,-0.01505148159099635
-6.094933333333333e-05,0.003386157737873374,-0.01827701025094295
