#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:26:12.534.258.630
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
9.943323529411765e-05,0.002270326503562903,-0.05026898838837246
9.947323529411765e-05,0.002631330726428016,-0.04901827319369929
9.951323529411765e-05,0.001417043794972539,-0.05303372723975525
9.955323529411765e-05,0.003714343395023523,-0.04905118675145385
9.959323529411765e-05,0.002598512160713051,-0.05714792195907489
9.963323529411764e-05,0.001646773754977626,-0.04398249885725205
9.967323529411765e-05,0.003156427777868287,-0.05612760166868362
9.971323529411764e-05,0.0008263096121022828,-0.05033481550388157
9.975323529411765e-05,0.00397689192074363,-0.04865622405839916
9.979323529411764e-05,0.001613955189262606,-0.05820115580722072
9.983323529411765e-05,0.001712410886407667,-0.04750424953698966
9.987323529411766e-05,0.002434419332137949,-0.0525400238734369
9.991323529411765e-05,0.001974959412127775,-0.05514019493604691
9.995323529411766e-05,0.00250005646356799,-0.05102600021672727
9.999323529411765e-05,0.001449862360687559,-0.05260585098894601
0.0001000332352941177,0.00204059654355776,-0.04865622405839916
0.0001000732352941176,0.002861060686433159,-0.05003859348409056
0.0001001132352941177,0.002335963634992888,-0.05040064261939069
0.0001001532352941176,0.002795423555003118,-0.04757007665249877
0.0001001932352941177,0.002401600766422929,-0.04888661896268106
0.0001002332352941176,0.002401600766422929,-0.04928158165573574
0.0001002732352941177,0.002795423555003118,-0.04783338511453523
0.0001003132352941176,0.003057972080723226,-0.04664849703537118
0.0001003532352941177,0.002893879252148179,-0.04615479366905282
0.0001003932352941176,0.003320520606443333,-0.04849165626962637
0.0001004332352941177,0.002795423555003118,-0.04391667174174294
0.0001004732352941176,0.003353339172158354,-0.04733968174821687
0.0001005132352941176,0.002992334949293185,-0.04803086646106258
0.0001005532352941177,0.003648706263593482,-0.04714220040168953
0.0001005932352941176,0.003353339172158354,-0.0472409410749532
0.0001006332352941177,0.003090790646438246,-0.0479321257877989
0.0001006732352941176,0.003156427777868287,-0.04704345972842586
0.0001007132352941177,0.003222064909298272,-0.04727385463270776
0.0001007532352941176,0.00348461343501838,-0.0470105461706713
0.0001007932352941177,0.003320520606443333,-0.04681306482414396
0.0001008332352941176,0.002893879252148179,-0.04836000203860814
0.0001008732352941177,0.003681524829308502,-0.04763590376800789
0.0001009132352941176,0.003320520606443333,-0.04753716309474422
0.0001009532352941177,0.002762604989288098,-0.047701730883517
0.0001009932352941176,0.003320520606443333,-0.0456281767449799
0.0001010332352941177,0.002729786423573077,-0.04549652251396168
0.0001010732352941176,0.0035174320007334,-0.04516738693641611
0.0001011132352941177,0.002795423555003118,-0.04417998020377939
0.0001011532352941176,0.002631330726428016,-0.04450911578132496
0.0001011932352941177,0.003287702040728313,-0.04467368357009775
0.0001012332352941176,0.002959516383578165,-0.04355462260644281
0.0001012732352941176,0.003025153515008205,-0.04286343789359711
0.0001013132352941177,0.002795423555003118,-0.04391667174174294
0.0001013532352941176,0.00253287502928301,-0.04273178366257888
0.0001013932352941177,0.002959516383578165,-0.04286343789359711
0.0001014332352941176,0.002565693594998031,-0.04358753616419737
0.0001014732352941177,0.003025153515008205,-0.04329131414440635
0.0001015132352941176,0.00246723789785297,-0.04431163443479762
0.0001015532352941177,0.002631330726428016,-0.04378501751072471
0.0001015932352941176,0.00253287502928301,-0.04223808029626052
0.0001016332352941177,0.002696967857858057,-0.04296217856686078
0.0001016732352941176,0.00246723789785297,-0.04348879549093369
0.0001017132352941177,0.002204689372132862,-0.04102027865934191
0.0001017532352941176,0.002926697817863144,-0.04230390741176963
0.0001017932352941177,0.002828242120718139,-0.04210642606524229
0.0001018332352941176,0.002861060686433159,-0.04306091924012445
0.0001018732352941177,0.002368782200707908,-0.04131650067913292
0.0001019132352941176,0.003254883475013293,-0.04260012943156065
0.0001019532352941176,0.003320520606443333,-0.04167854981443305
0.0001019932352941177,0.003386157737873374,-0.04055948885077811
0.0001020332352941176,0.002992334949293185,-0.04181020404545128
0.0001020732352941177,0.004009710486458651,-0.04078988375506001
0.0001021132352941176,0.003353339172158354,-0.04190894471871495
0.0001021532352941177,0.003845617657883549,-0.04190894471871495
0.0001021932352941176,0.003615887697878462,-0.04095445154383279
0.0001022332352941177,0.0035174320007334,-0.04154689558341482
0.0001022732352941176,0.003681524829308502,-0.04075697019730545
0.0001023132352941177,0.003747161960738543,-0.0398024770224233
0.0001023532352941176,0.003648706263593482,-0.04019743971547798
0.0001023932352941177,0.003550250566448421,-0.04042783461975989
0.0001024332352941176,0.003681524829308502,-0.04151398202566026
0.0001024732352941177,0.002861060686433159,-0.04092153798607824
0.0001025132352941176,0.003451794869303415,-0.04102027865934191
0.0001025532352941177,0.003025153515008205,-0.04052657529302355
0.0001025932352941176,0.003025153515008205,-0.03953916856038684
0.0001026332352941177,0.002729786423573077,-0.03914420586733215
0.0001026732352941177,0.00250005646356799,-0.03947334144487773
0.0001027132352941176,0.002204689372132862,-0.03904546519406848
0.0001027532352941177,0.002664149292143037,-0.03963790923365051
0.0001027932352941176,0.002434419332137949,-0.04029618038874165
0.0001028332352941177,0.002303145069277923,-0.04046074817751444
0.0001028732352941176,0.002729786423573077,-0.03973664990691418
0.0001029132352941177,0.002106233674987801,-0.04069114308179634
0.0001029532352941176,0.002565693594998031,-0.03917711942508671
0.0001029932352941177,0.002139052240702821,-0.04013161259996887
0.0001030332352941176,0.002204689372132862,-0.03960499567589595
0.0001030732352941177,0.002139052240702821,-0.04125067356362381
0.0001031132352941176,0.002828242120718139,-0.04111901933260558
0.0001031532352941177,0.002861060686433159,-0.04078988375506001
0.0001031932352941176,0.002795423555003118,-0.04075697019730545
0.0001032332352941177,0.00246723789785297,-0.0402632668309871
0.0001032732352941176,0.003123609212153267,-0.0391112923095776
0.0001033132352941177,0.003254883475013293,-0.03851884826999557
0.0001033532352941176,0.003681524829308502,-0.03845302115448646
0.0001033932352941176,0.003583069132163441,-0.03802514490367721
0.0001034332352941177,0.002696967857858057,-0.03897963807855937
0.0001034732352941176,0.003615887697878462,-0.03756435509511341
0.0001035132352941177,0.003615887697878462,-0.03644529413145847
0.0001035532352941176,0.003648706263593482,-0.03812388557694089
0.0001035932352941177,0.0035174320007334,-0.03684025682451315
0.0001036332352941176,0.004075347617888636,-0.03614907211166746
0.0001036732352941177,0.004108166183603656,-0.03802514490367721
0.0001037132352941176,0.003583069132163441,-0.03720230595981328
0.0001037532352941177,0.003320520606443333,-0.03687317038226771
0.0001037932352941176,0.003648706263593482,-0.03878215673203202
0.0001038332352941177,0.003451794869303415,-0.03825553980795911
0.0001038732352941176,0.003025153515008205,-0.03670860259349493
0.0001039132352941177,0.0035174320007334,-0.03845302115448646
0.0001039532352941176,0.002828242120718139,-0.03736687374858607
0.0001039932352941177,0.002828242120718139,-0.03555662807208543
0.0001040332352941176,0.002729786423573077,-0.03693899749777683
0.0001040732352941176,0.00246723789785297,-0.03782766355714987
0.0001041132352941177,0.002664149292143037,-0.03674151615124949
0.0001041532352941176,0.002237507937847882,-0.035885763649631
0.0001041932352941177,0.001974959412127775,-0.03466796201271239
0.0001042332352941176,0.00246723789785297,-0.03437173999292138
0.0001042732352941177,0.002401600766422929,-0.03437173999292138
0.0001043132352941176,0.002762604989288098,-0.03456922133944872
0.0001043532352941177,0.002204689372132862,-0.0342729993196577
0.0001043932352941176,0.002335963634992888,-0.03568828230310366
0.0001044332352941177,0.002368782200707908,-0.03262732143192985
0.0001044732352941176,0.00204059654355776,-0.03318685191375732
0.0001045132352941177,0.003025153515008205,-0.03443756710843049
0.0001045532352941176,0.002762604989288098,-0.02976384190728338
0.0001045932352941177,0.003353339172158354,-0.03341724681803922
0.0001046332352941176,0.001942140846412754,-0.03351598749130289
0.0001046732352941177,0.002729786423573077,-0.03019171815809262
0.0001047132352941176,0.004009710486458651,-0.0333514197025301
0.0001047532352941177,0.00397689192074363,-0.02973092834952882
0.0001047932352941177,0.003648706263593482,-0.03081707575542921
0.0001048332352941176,0.003747161960738543,-0.03203487739234782
0.0001048732352941177,0.00394407335502861,-0.02979675546503794
0.0001049132352941176,0.003878436223598569,-0.0282169046928192
0.0001049532352941177,0.003747161960738543,-0.03045502662012908
0.0001049932352941176,0.004337896143608799,-0.03295645700947542
0.0001050332352941177,0.004042529052173671,-0.0319690502768387
0.0001050732352941176,0.004436351840753805,-0.03019171815809262
0.0001051132352941177,0.004108166183603656,-0.0321994451811206
0.0001051532352941176,0.0035174320007334,-0.03183739604582048
0.0001051932352941177,0.003550250566448421,-0.03015880460033806
0.0001052332352941176,0.004173803315033697,-0.03279188922070263
0.0001052732352941177,0.003714343395023523,-0.03154117402602946
0.0001053132352941176,0.003123609212153267,-0.03081707575542921
0.0001053532352941177,0.003254883475013293,-0.03190322316132959
0.0001053932352941176,0.003747161960738543,-0.03262732143192985
0.0001054332352941177,0.003386157737873374,-0.02927013854096502
0.0001054732352941176,0.003254883475013293,-0.02903974363668312
0.0001055132352941176,0.0035174320007334,-0.02887517584791034
0.0001055532352941177,0.002795423555003118,-0.02933596565647414
0.0001055932352941176,0.003386157737873374,-0.02742697930670982
0.0001056332352941177,0.003025153515008205,-0.02824981825057375
0.0001056732352941176,0.003353339172158354,-0.02999423681156528
0.0001057132352941177,0.003222064909298272,-0.02798650978853729
0.0001057532352941176,0.003057972080723226,-0.02943470632973781
0.0001057932352941177,0.002992334949293185,-0.03012589104258351
0.0001058332352941176,0.002696967857858057,-0.02861186738587388
0.0001058732352941177,0.002861060686433159,-0.02963218767626515
0.0001059132352941176,0.002762604989288098,-0.03078416219767465
0.0001059532352941177,0.002106233674987801,-0.03108038421746566
0.0001059932352941176,0.002401600766422929,-0.03154117402602946
0.0001060332352941177,0.002434419332137949,-0.03163991469929314
0.0001060732352941176,0.002828242120718139,-0.03180448248806592
0.0001061132352941177,0.00250005646356799,-0.03180448248806592
0.0001061532352941176,0.002631330726428016,-0.03134369267950212
0.0001061932352941176,0.002828242120718139,-0.03144243335276579
0.0001062332352941177,0.003090790646438246,-0.03068542152441098
0.0001062732352941176,0.00397689192074363,-0.03302228412498454
0.0001063132352941177,0.002335963634992888,-0.03190322316132959
0.0001063532352941176,0.003583069132163441,-0.02588004209224564
0.0001063932352941177,0.00397689192074363,-0.03713647884430417
0.0001064332352941176,0.003451794869303415,-0.02578130141898197
0.0001064732352941177,0.004173803315033697,-0.03512875182127619
0.0001065132352941176,0.002926697817863144,-0.03035628594686541
0.0001065532352941177,0.004042529052173671,-0.02443184555104513
0.0001065932352941176,0.00394407335502861,-0.03621489922717657
0.0001066332352941177,0.003057972080723226,-0.03269314854743896
0.0001066732352941176,0.00394407335502861,-0.03124495200623845
0.0001067132352941177,0.002434419332137949,-0.03187030960357504
0.0001067532352941176,0.003090790646438246,-0.03285771633621175
0.0001067932352941177,0.003254883475013293,-0.03252858075866617
0.0001068332352941176,0.002959516383578165,-0.03256149431642073
0.0001068732352941177,0.003156427777868287,-0.03223235873887517
0.0001069132352941177,0.002893879252148179,-0.03628072634268568
0.0001069532352941176,0.002828242120718139,-0.03187030960357504
0.0001069932352941177,0.002762604989288098,-0.03549080095657631
0.0001070332352941176,0.003123609212153267,-0.03180448248806592
0.0001070732352941177,0.003222064909298272,-0.03354890104905744
0.0001071132352941176,0.003057972080723226,-0.03256149431642073
0.0001071532352941177,0.002959516383578165,-0.03305519768273909
0.0001071932352941176,0.003090790646438246,-0.03022463171584718
0.0001072332352941177,0.00250005646356799,-0.03348307393354833
0.0001072732352941176,0.002828242120718139,-0.03213361806561149
0.0001073132352941177,0.002762604989288098,-0.03252858075866617
0.0001073532352941176,0.003123609212153267,-0.03216653162336605
0.0001073932352941177,0.00246723789785297,-0.03279188922070263
0.0001074332352941176,0.002729786423573077,-0.03154117402602946
0.0001074732352941177,0.002926697817863144,-0.03078416219767465
0.0001075132352941176,0.003254883475013293,-0.03269314854743896
0.0001075532352941177,0.003057972080723226,-0.02933596565647414
0.0001075932352941176,0.003451794869303415,-0.03019171815809262
0.0001076332352941176,0.003648706263593482,-0.03160700114153858
0.0001076732352941177,0.003025153515008205,-0.03124495200623845
0.0001077132352941176,0.003287702040728313,-0.02907265719443768
0.0001077532352941177,0.003583069132163441,-0.02963218767626515
0.0001077932352941176,0.003714343395023523,-0.02979675546503794
0.0001078332352941177,0.003320520606443333,-0.02903974363668312
0.0001078732352941176,0.003025153515008205,-0.03006006392707439
0.0001079132352941177,0.003156427777868287,-0.03078416219767465
0.0001079532352941176,0.0035174320007334,-0.02788776911527362
0.0001079932352941177,0.003747161960738543,-0.03048794017788364
0.0001080332352941176,0.003254883475013293,-0.02900683007892857
0.0001080732352941177,0.003320520606443333,-0.02884226229015578
0.0001081132352941176,0.003878436223598569,-0.02956636056075604
0.0001081532352941177,0.002959516383578165,-0.03006006392707439
0.0001081932352941176,0.004239440446463738,-0.03249566720091162
0.0001082332352941177,0.00250005646356799,-0.03236401296989339
0.0001082732352941176,0.003123609212153267,-0.02255577275903537
0.0001083132352941176,0.003714343395023523,-0.03809097201918633
0.0001083532352941177,0.002303145069277923,-0.0231482167986174
0.0001083932352941176,0.004600444669328907,-0.0331210247982482
0.0001084332352941177,0.002401600766422929,-0.03424008576190315
0.0001084732352941176,0.003123609212153267,-0.024069796415745
0.0001085132352941177,0.002926697817863144,-0.03279188922070263
0.0001085532352941176,0.002401600766422929,-0.03154117402602946
0.0001085932352941177,0.003156427777868287,-0.02782194199976451
0.0001086332352941176,0.003025153515008205,-0.02913848430994679
0.0001086732352941177,0.002795423555003118,-0.02913848430994679
0.0001087132352941176,0.002926697817863144,-0.02722949796018248
0.0001087532352941177,0.003156427777868287,-0.02666996747835501
0.0001087932352941176,0.002861060686433159,-0.02848021315485565
0.0001088332352941177,0.002795423555003118,-0.02848021315485565
0.0001088732352941176,0.00250005646356799,-0.02663705392060045
0.0001089132352941177,0.002861060686433159,-0.02854604027036477
0.0001089532352941176,0.002434419332137949,-0.02739406574895527
0.0001089932352941177,0.002861060686433159,-0.02778902844200995
0.0001090332352941177,0.002828242120718139,-0.02620917766979121
0.0001090732352941176,0.002828242120718139,-0.02759154709548261
0.0001091132352941177,0.003057972080723226,-0.02713075728691881
0.0001091532352941176,0.003090790646438246,-0.02880934873240122
0.0001091932352941177,0.0035174320007334,-0.02887517584791034
0.0001092332352941176,0.003025153515008205,-0.02713075728691881
0.0001092732352941177,0.003648706263593482,-0.02871060805913755
0.0001093132352941176,0.00391125478931359,-0.02887517584791034
0.0001093532352941177,0.003714343395023523,-0.0272953250756916
0.0001093932352941176,0.003418976303588395,-0.02762446065323717
0.0001094332352941177,0.003845617657883549,-0.02772320132650084
0.0001094732352941176,0.003287702040728313,-0.02831564536608287
0.0001095132352941177,0.003747161960738543,-0.0275257199799735
0.0001095532352941176,0.004108166183603656,-0.02805233690404641
0.0001095932352941177,0.00391125478931359,-0.02643957257407311
0.0001096332352941176,0.00394407335502861,-0.02782194199976451
0.0001096732352941177,0.003812799092168528,-0.0268345352671278
