#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:19:39.812.775.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001805096551724138,-0.001799175645098849,-0.0004378619479729968
0.0001805496551724138,-0.001470989987948701,-0.001030305987555025
0.0001805896551724138,-0.00186481277652889,-0.001326528007346039
0.0001806296551724138,-0.001799175645098849,0.0003849769958909309
0.0001806696551724138,-0.001897631342243911,-0.001260700891836924
0.0001807096551724138,-0.001700719947953844,0.0001874956493635883
0.0001807496551724138,-0.002192998433679039,-0.001458182238364267
0.0001807896551724138,-0.002422728393684126,-0.0002732941592002112
0.0001808296551724138,-0.001963268473673951,0.000417890553645488
0.0001808696551724138,-0.002061724170818957,0.0002204092071181454
0.0001809096551724138,-0.002127361302248998,5.584141834535986e-05
0.0001809496551724138,-0.001733538513668809,0.001800259979336887
0.0001809896551724138,-0.001996087039388972,-0.0002732941592002112
0.0001810296551724138,-0.002258635565109079,0.001701519306073215
0.0001810696551724138,-0.00186481277652889,0.001899000652600558
0.0001811096551724138,-0.001700719947953844,0.001931914210355115
0.0001811496551724138,-0.001963268473673951,0.003215542962782842
0.0001811896551724138,-0.001569445685093762,0.000417890553645488
0.0001812296551724138,-0.001930449907958931,0.003906727675628541
0.0001812696551724138,-0.001930449907958931,0.00357759209808297
0.0001813096551724138,-0.001799175645098849,0.002853493827482714
0.0001813496551724138,-0.002028905605103937,0.003511764982573856
0.0001813896551724138,-0.001536627119378742,0.004630825946228797
0.0001814296551724138,-0.001175622896513573,0.00153695151730043
0.0001814696551724138,-0.001470989987948701,0.005716973352129182
0.0001815096551724138,-0.0007818001079334391,0.002590185365446257
0.0001815496551724138,-0.001339715725088675,0.002623098923200814
0.0001815896551724138,-0.001405352856518716,0.003413024309310185
0.0001816296551724138,-0.0007818001079334391,0.002886407385237271
0.0001816696551724138,-0.001011530067938526,0.002458531134428029
0.0001817096551724138,-0.0009458929365084856,0.003149715847273728
0.0001817496551724138,-0.001044348633653547,0.003478851424819299
0.0001817896551724138,-0.001175622896513573,0.002754753154219042
0.0001818296551724138,-0.0007489815422184187,0.001372383728527644
0.0001818696551724138,-0.001274078593658634,0.00357759209808297
0.0001819096551724138,-0.001996087039388972,0.004170036137664999
0.0001819496551724138,-0.000978711502223506,0.003182629405028285
0.0001819896551724138,-0.001799175645098849,0.004137122579910441
0.0001820296551724138,-0.001602264250808783,0.004400431041946898
0.0001820696551724138,-0.001766357079383829,0.004400431041946898
0.0001821096551724138,-0.001963268473673951,0.005618232678865511
0.0001821496551724138,-0.001602264250808783,0.004992875081528926
0.0001821896551724138,-0.001536627119378742,0.005519492005601839
0.0001822296551724138,-0.002061724170818957,0.005651146236620068
0.0001822696551724138,-0.002357091262254085,0.006046108929674754
0.0001823096551724138,-0.001766357079383829,0.005387837774583611
0.0001823496551724138,-0.001635082816523803,0.005519492005601839
0.0001823896551724138,-0.002061724170818957,0.005651146236620068
0.0001824296551724138,-0.001700719947953844,0.005124529312547154
0.0001824696551724138,-0.0022914541308241,0.000417890553645488
0.0001825096551724138,-0.002915006879409321,0.01239842557630427
0.0001825496551724138,-0.0008802558050784448,0.002754753154219042
0.0001825896551724138,-0.002422728393684126,-0.003038033010583008
0.0001826296551724138,-0.00183199421081387,0.01292504250037719
0.0001826696551724138,-0.002554002656544208,-0.006856005710111633
0.0001827096551724138,-0.003079099707984423,0.009205810474112236
0.0001827496551724138,-0.001700719947953844,0.003544678540328413
0.0001827896551724138,-0.002685276919404234,-0.0001745534859365399
0.0001828296551724138,-0.002357091262254085,0.006210676718447538
0.0001828696551724138,-0.002160179867964018,0.003906727675628541
0.0001829096551724138,-0.002455546959399146,0.003610505655837527
0.0001829496551724138,-0.00183199421081387,0.003775073444610313
0.0001829896551724138,-0.001470989987948701,0.004597912388474241
0.0001830296551724138,-0.002160179867964018,0.005025788639283483
0.0001830696551724138,-0.001733538513668809,0.004137122579910441
0.0001831096551724138,-0.00186481277652889,0.00426877681092867
0.0001831496551724138,-0.001733538513668809,0.006013195371920196
0.0001831896551724138,-0.001996087039388972,0.003281370078291956
0.0001832296551724138,-0.002061724170818957,0.004861220850510698
0.0001832696551724138,-0.001536627119378742,0.00380798700236487
0.0001833096551724138,-0.001766357079383829,0.003906727675628541
0.0001833496551724138,-0.001897631342243911,0.0025572718076917
0.0001833896551724138,-0.00186481277652889,0.003116802289519171
0.0001834296551724138,-0.001503808553663721,0.002721839596464486
0.0001834696551724138,-0.001602264250808783,0.002853493827482714
0.0001835096551724138,-0.001438171422233681,0.001504037959545873
0.0001835496551724138,-0.001142804330798552,0.001997741325864229
0.0001835896551724138,-0.001503808553663721,0.001899000652600558
0.0001836296551724138,-0.001635082816523803,0.001339470170773087
0.0001836696551724138,-0.00186481277652889,0.0003191498803818167
0.0001837096551724138,-0.001700719947953844,0.001109075266491187
0.0001837496551724138,-0.002160179867964018,0.002293963345655243
0.0001837896551724138,-0.001733538513668809,-0.001721490700400724
0.0001838296551724138,-0.002061724170818957,0.0006482854579273878
0.0001838696551724138,-0.002422728393684126,0.002096481999127901
0.0001839096551724138,-0.001996087039388972,-0.0005036890634821109
0.0001839496551724138,-0.002389909827969106,-0.001622750027137053
0.0001839896551724138,-0.002554002656544208,0.001800259979336887
0.0001840296551724138,-0.00183199421081387,0.001207815939754859
0.0001840696551724138,-0.002357091262254085,0.0003849769958909309
0.0001841096551724138,-0.001897631342243911,0.0004837176691546022
0.0001841496551724138,-0.001667901382238823,0.0008128532467001733
0.0001841896551724138,-0.002422728393684126,0.0005824583424182735
0.0001842296551724138,-0.002127361302248998,0.00357759209808297
0.0001842696551724138,-0.001930449907958931,5.584141834535986e-05
0.0001843096551724138,-0.002094542736533977,0.0004837176691546022
0.0001843496551724138,-0.001635082816523803,0.005190356428056269
0.0001843896551724138,-0.001799175645098849,-0.005243241380138334
0.0001844296551724138,-0.00330882966798951,0.00904124268533945
0.0001844696551724138,-0.001011530067938526,0.00482830729275614
0.0001845096551724138,-0.002488365525114167,-0.008666251386612273
0.0001845496551724138,-0.001405352856518716,0.01486694240789606
0.0001845896551724138,-0.0009458929365084856,-0.008304202251312145
0.0001846296551724138,-0.002816551182264315,0.002491444692182586
0.0001846696551724138,-0.000978711502223506,0.004696653061737912
0.0001847096551724138,-0.002192998433679039,-0.004025439743219721
0.0001847496551724138,-0.002192998433679039,0.0008457668044547304
0.0001847896551724138,-0.001241260027943614,-0.0005036890634821109
0.0001848296551724138,-0.001536627119378742,-0.001260700891836924
0.0001848696551724138,-0.001897631342243911,-0.002017712720191738
0.0001849096551724138,-0.001470989987948701,-0.0009315653142913533
0.0001849496551724138,-0.001470989987948701,-0.0003391212747093254
0.0001849896551724138,-0.001274078593658634,-0.002412675413246423
0.0001850296551724138,-0.001569445685093762,-0.0001745534859365399
0.0001850696551724138,-0.001667901382238823,0.0004837176691546022
0.0001851096551724138,-0.00183199421081387,0.0002533227648727025
0.0001851496551724138,-0.00183199421081387,0.0009445074777184018
0.0001851896551724138,-0.001963268473673951,0.0005824583424182735
0.0001852296551724138,-0.00186481277652889,0.0009115939199638446
0.0001852696551724138,-0.001799175645098849,0.001109075266491187
0.0001853096551724138,-0.001733538513668809,0.0007799396889456162
0.0001853496551724138,-0.002094542736533977,0.0003520634381363738
0.0001853896551724138,-0.002258635565109079,0.003248456520537399
0.0001854296551724138,-0.002192998433679039,0.002063568441373343
0.0001854696551724138,-0.001897631342243911,0.001109075266491187
0.0001855096551724138,-0.002160179867964018,0.002688926038709928
0.0001855496551724138,-0.002324272696539065,0.004104209022155884
0.0001855896551724138,-0.002652458353689213,0.001800259979336887
0.0001856296551724138,-0.002849369747979336,-0.001622750027137053
0.0001856696551724138,-0.002028905605103937,0.003742159886855756
0.0001857096551724138,-0.002127361302248998,0.002524358249937143
0.0001857496551724138,-0.001897631342243911,0.003314283636046514
0.0001857896551724138,-0.002192998433679039,0.001240729497509416
0.0001858296551724138,-0.002521184090829187,0.0008128532467001733
0.0001858696551724138,-0.002324272696539065,0.003314283636046514
0.0001859096551724138,-0.002225816999394059,0.001635692190564101
0.0001859496551724138,-0.002750914050834274,0.003380110751555628
0.0001859896551724138,-0.002389909827969106,0.002458531134428029
0.0001860296551724138,-0.002586821222259172,0.00176734642158233
0.0001860696551724138,-0.002357091262254085,0.004532085272965126
0.0001861096551724138,-0.001733538513668809,0.002853493827482714
0.0001861496551724138,-0.001799175645098849,0.003248456520537399
0.0001861896551724138,-0.001602264250808783,0.004235863253174112
0.0001862296551724138,-0.001208441462228593,0.003314283636046514
0.0001862696551724138,-0.001405352856518716,0.0030180616162555
0.0001863096551724138,-0.001044348633653547,0.00505870219703804
0.0001863496551724138,-0.001011530067938526,0.003116802289519171
0.0001863896551724138,-0.001405352856518716,0.003281370078291956
0.0001864296551724138,-0.001044348633653547,0.004104209022155884
0.0001864696551724138,-0.001011530067938526,0.003116802289519171
0.0001865096551724138,-0.0008802558050784448,0.003972554791137656
0.0001865496551724138,-0.001109985765083588,0.003182629405028285
0.0001865896551724138,-0.001733538513668809,0.003314283636046514
0.0001866296551724138,-0.001241260027943614,0.003709246329101199
0.0001866696551724138,-0.001470989987948701,0.004202949695419555
0.0001867096551724138,-0.001602264250808783,0.003445937867064742
0.0001867496551724138,-0.001339715725088675,0.003873814117873984
0.0001867896551724138,-0.001372534290803695,0.004170036137664999
0.0001868296551724138,-0.001569445685093762,0.003511764982573856
0.0001868696551724138,-0.001766357079383829,0.002754753154219042
0.0001869096551724138,-0.001635082816523803,0.002261049787900686
0.0001869496551724138,-0.002422728393684126,0.003775073444610313
0.0001869896551724138,-0.002422728393684126,0.002261049787900686
0.0001870296551724138,-0.002225816999394059,0.003149715847273728
0.0001870696551724138,-0.002192998433679039,0.001997741325864229
0.0001871096551724138,-0.002554002656544208,0.0027876667119736
0.0001871496551724138,-0.002357091262254085,0.003083888731764614
0.0001871896551724138,-0.002718095485119254,0.00357759209808297
0.0001872296551724138,-0.002389909827969106,0.001833173537091444
0.0001872696551724138,-0.002783732616549295,0.003413024309310185
0.0001873096551724138,-0.002750914050834274,0.003281370078291956
0.0001873496551724138,-0.002619639787974193,0.005091615754792597
0.0001873896551724138,-0.003013462576554382,0.004367517484192341
0.0001874296551724138,-0.0022914541308241,0.003709246329101199
0.0001874696551724138,-0.002192998433679039,0.00505870219703804
0.0001875096551724138,-0.001405352856518716,0.004104209022155884
0.0001875496551724138,-0.001799175645098849,0.003610505655837527
0.0001875896551724138,-0.001700719947953844,0.002688926038709928
0.0001876296551724138,-0.002028905605103937,0.001964827768109672
0.0001876696551724138,-0.001339715725088675,0.003314283636046514
0.0001877096551724138,-0.001405352856518716,0.003116802289519171
0.0001877496551724138,-0.001241260027943614,0.001602778632809544
0.0001877896551724138,-0.001405352856518716,0.001866087094846001
0.0001878296551724138,-0.001602264250808783,0.0008457668044547304
0.0001878696551724138,-0.000978711502223506,0.0009445074777184018
0.0001879096551724138,-0.001405352856518716,0.001174902382000301
0.0001879496551724138,-0.001405352856518716,0.002293963345655243
0.0001879896551724138,-0.001339715725088675,0.0001216685338544741
0.0001880296551724138,-0.001339715725088675,0.002063568441373343
0.0001880696551724138,-0.001175622896513573,0.001010334593227516
0.0001881096551724138,-0.001569445685093762,0.0009115939199638446
0.0001881496551724138,-0.001241260027943614,8.875497609991696e-05
0.0001881896551724138,-0.002225816999394059,0.002425617576673472
0.0001882296551724138,-0.001503808553663721,0.0008128532467001733
0.0001882696551724138,-0.001339715725088675,0.001668605748318658
0.0001883096551724138,-0.001405352856518716,0.0023268769034098
0.0001883496551724138,-0.002225816999394059,0.001997741325864229
0.0001883896551724138,-0.001897631342243911,0.0003520634381363738
0.0001884296551724138,-0.002389909827969106,0.003939641233383098
0.0001884696551724138,-0.002750914050834274,0.002919320942991828
0.0001885096551724138,-0.002554002656544208,0.0001545820916090312
0.0001885496551724138,-0.002488365525114167,0.002853493827482714
0.0001885896551724138,-0.002455546959399146,0.003610505655837527
0.0001886296551724138,-0.002455546959399146,0.003149715847273728
0.0001886696551724138,-0.002750914050834274,0.00176734642158233
0.0001887096551724138,-0.002225816999394059,0.002721839596464486
0.0001887496551724138,-0.002028905605103937,0.003972554791137656
0.0001887896551724138,-0.002586821222259172,0.002919320942991828
0.0001888296551724138,-0.002619639787974193,0.00107616170873663
0.0001888696551724138,-0.001963268473673951,0.003972554791137656
0.0001889096551724138,-0.0022914541308241,0.002228136230146129
0.0001889496551724138,-0.002619639787974193,0.001931914210355115
0.0001889896551724138,-0.002192998433679039,0.003445937867064742
0.0001890296551724138,-0.002061724170818957,0.002656012480955371
0.0001890696551724138,-0.001766357079383829,0.001701519306073215
0.0001891096551724138,-0.001700719947953844,0.002293963345655243
0.0001891496551724138,-0.002258635565109079,0.001438210844036758
0.0001891896551724138,-0.001602264250808783,0.001043248150982073
0.0001892296551724138,-0.0008146186736484595,0.0009774210354729588
0.0001892696551724138,-0.001503808553663721,0.0009115939199638446
0.0001893096551724138,-0.001536627119378742,0.002359790461164357
0.0001893496551724138,-0.0008802558050784448,0.0007799396889456162
0.0001893896551724138,-0.001700719947953844,0.003083888731764614
0.0001894296551724138,-0.001536627119378742,0.0009115939199638446
0.0001894696551724138,-0.001175622896513573,0.001635692190564101
0.0001895096551724138,-0.001799175645098849,0.003215542962782842
0.0001895496551724138,-0.00186481277652889,0.001207815939754859
0.0001895896551724138,-0.001930449907958931,0.002195222672391572
