#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:30.220.010.080
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001705509523809524,0.00246723789785297,0.01200346288324959
-0.0001705109523809524,0.001417043794972539,0.01272756115384985
-0.0001704709523809524,0.002237507937847882,0.01091731547734921
-0.0001704309523809524,0.001810866583552673,0.009798254513694264
-0.0001703909523809524,0.002139052240702821,0.01124645105489478
-0.0001703509523809524,0.001745229452122632,0.01062109345755819
-0.0001703109523809524,0.001351406663542498,0.00973242739818515
-0.0001702709523809524,0.002106233674987801,0.01035778499552173
-0.0001702309523809524,0.001778048017837652,0.01042361211103085
-0.0001701909523809524,0.001548318057832565,0.01029195788001262
-0.0001701509523809524,0.001613955189262606,0.009436205378394135
-0.0001701109523809524,0.001417043794972539,0.009699513840430593
-0.0001700709523809524,0.001417043794972539,0.01095022903510376
-0.0001700309523809524,0.0009904024406773293,0.01058817989980363
-0.0001699909523809524,0.00102322100639235,0.01002864941797616
-0.0001699509523809524,0.0007278539149572216,0.01068692057306731
-0.0001699109523809524,0.00102322100639235,0.01154267307468579
-0.0001698709523809524,0.0008919467435322681,0.01042361211103085
-0.0001698309523809524,0.00105603957210737,0.01144393240142212
-0.0001697909523809524,0.0009575838749623089,0.01141101884366756
-0.0001697509523809524,0.0006950353492422012,0.01167432730570402
-0.0001697109523809524,0.0008919467435322681,0.01239842557630427
-0.0001696709523809524,0.001384225229257519,0.011378105285913
-0.0001696309523809524,0.001285769532112457,0.01118062393938566
-0.0001695909523809524,0.001515499492117545,0.01104896970836743
-0.0001695509523809524,0.001548318057832565,0.01032487143776718
-0.0001695109523809524,0.001974959412127775,0.01266173403834073
-0.0001694709523809524,0.001679592320692647,0.01144393240142212
-0.0001694309523809524,0.002303145069277923,0.009864081629203377
-0.0001693909523809524,0.002171870806417842,0.01065400701531275
-0.0001693509523809524,0.001679592320692647,0.01197054932549503
-0.0001693109523809524,0.001679592320692647,0.01022613076450351
-0.0001692709523809524,0.002335963634992888,0.01045652566878541
-0.0001692309523809524,0.002368782200707908,0.01022613076450351
-0.0001691909523809524,0.002007777977842795,0.009008329127584893
-0.0001691509523809524,0.001778048017837652,0.01081857480408553
-0.0001691109523809524,0.001909322280697734,0.009436205378394135
-0.0001690709523809524,0.00204059654355776,0.01078566124633098
-0.0001690309523809524,0.001942140846412754,0.008481712203511979
-0.0001689909523809524,0.001154495269252431,0.00871210710779388
-0.0001689509523809524,0.0009247653092472885,0.009995735860221606
-0.0001689109523809524,0.001252950966397437,0.008975415569830336
-0.0001688709523809524,0.001154495269252431,0.009074156243094007
-0.0001688309523809524,0.001154495269252431,0.009633686724921478
-0.0001687909523809524,0.001548318057832565,0.009403291820639578
-0.0001687509523809524,0.001318588097827478,0.009370378262885021
-0.0001687109523809524,0.001154495269252431,0.009995735860221606
-0.0001686709523809524,0.001252950966397437,0.01108188326612199
-0.0001686309523809524,0.001482680926402524,0.008514625761266537
-0.0001685909523809524,0.001252950966397437,0.009304551147375908
-0.0001685509523809524,0.001646773754977626,0.008745020665548437
-0.0001685109523809524,0.001252950966397437,0.00802092239494818
-0.0001684709523809524,0.001121676703537411,0.006737293642520453
-0.0001684309523809524,0.001548318057832565,0.007066429220066024
-0.0001683909523809524,0.001449862360687559,0.009370378262885021
-0.0001683509523809524,0.001778048017837652,0.009534946051657807
-0.0001683109523809524,0.001548318057832565,0.005716973352129182
-0.0001682709523809524,0.001548318057832565,0.007428478355366152
-0.0001682309523809524,0.001482680926402524,0.008547539319021094
-0.0001681909523809524,0.00207341510927278,0.006111936045183867
-0.0001681509523809524,0.001909322280697734,0.005947368256411082
-0.0001681109523809524,0.001482680926402524,0.006934774989047795
-0.0001680709523809524,0.001384225229257519,0.006013195371920196
-0.0001680309523809524,0.002007777977842795,0.005848627583147411
-0.0001679909523809524,0.001909322280697734,0.005486578447847282
-0.0001679509523809524,0.001581136623547585,0.006210676718447538
-0.0001679109523809524,0.002303145069277923,0.006111936045183867
-0.0001678709523809524,0.001613955189262606,0.005980281814165639
-0.0001678309523809524,0.002237507937847882,0.007099342777820581
-0.0001677909523809524,0.002368782200707908,0.006013195371920196
-0.0001677509523809524,0.00246723789785297,0.007724700375157166
-0.0001677109523809524,0.002434419332137949,0.006210676718447538
-0.0001676709523809524,0.002139052240702821,0.00574988690988374
-0.0001676309523809524,0.002335963634992888,0.007724700375157166
-0.0001675909523809524,0.002631330726428016,0.00756013258638438
-0.0001675509523809524,0.001942140846412754,0.005815714025392853
-0.0001675109523809524,0.002171870806417842,0.008053835952702737
-0.0001674709523809524,0.002335963634992888,0.005519492005601839
-0.0001674309523809524,0.001843685149267693,0.005157442870301712
-0.0001673909523809524,0.001942140846412754,0.006934774989047795
-0.0001673509523809524,0.001974959412127775,0.003972554791137656
-0.0001673109523809524,0.001712410886407667,0.002524358249937143
-0.0001672709523809524,0.001252950966397437,0.004992875081528926
-0.0001672309523809524,0.001417043794972539,0.005651146236620068
-0.0001671909523809524,0.001548318057832565,0.003643419213592085
-0.0001671509523809524,0.00105603957210737,0.001471124401791315
-0.0001671109523809524,0.001121676703537411,0.003445937867064742
-0.0001670709523809524,0.0007278539149572216,0.002195222672391572
-0.0001670309523809524,0.00105603957210737,0.0007470261311910591
-0.0001669909523809524,0.00105603957210737,0.002590185365446257
-0.0001669509523809524,0.00105603957210737,0.002359790461164357
-0.0001669109523809524,0.0009247653092472885,0.002063568441373343
-0.0001668709523809524,0.0009904024406773293,0.003281370078291956
-0.0001668309523809524,0.001187313834967396,0.002228136230146129
-0.0001667909523809524,0.001548318057832565,0.003709246329101199
-0.0001667509523809524,0.001351406663542498,0.004762480177247026
-0.0001667109523809524,0.001220132400682417,0.003709246329101199
-0.0001666709523809524,0.001417043794972539,0.003314283636046514
-0.0001666309523809524,0.001482680926402524,0.005651146236620068
-0.0001665909523809524,0.001646773754977626,0.004927047966019811
-0.0001665509523809524,0.001548318057832565,0.004663739503983355
-0.0001665109523809524,0.001843685149267693,0.004696653061737912
-0.0001664709523809524,0.001581136623547585,0.004334603926437783
-0.0001664309523809524,0.002401600766422929,0.004564998830719684
-0.0001663909523809524,0.0009904024406773293,0.003840900560119427
-0.0001663509523809524,0.001974959412127775,0.008185490183720966
-0.0001663109523809524,0.002303145069277923,-0.002017712720191738
-0.0001662709523809524,0.001351406663542498,0.008942502012075779
-0.0001662309523809524,0.002303145069277923,-0.0007999110832731249
-0.0001661909523809524,0.001121676703537411,0.001635692190564101
-0.0001661509523809524,0.001843685149267693,0.009205810474112236
-0.0001661109523809524,0.001942140846412754,-0.001359441565100596
-0.0001660709523809524,0.001187313834967396,0.003215542962782842
-0.0001660309523809524,0.001417043794972539,0.004005468348892213
-0.0001659909523809524,0.00105603957210737,0.002195222672391572
-0.0001659509523809524,0.00207341510927278,0.004071295464401327
-0.0001659109523809524,0.001220132400682417,0.001964827768109672
-0.0001658709523809524,0.001121676703537411,0.003347197193801071
-0.0001658309523809524,0.001154495269252431,0.004959961523774369
-0.0001657909523809524,0.001252950966397437,0.002261049787900686
-0.0001657509523809524,0.001252950966397437,0.00403838190664677
-0.0001657109523809524,0.0009904024406773293,0.002458531134428029
-0.0001656709523809524,0.000760672480672242,0.006046108929674754
-0.0001656309523809524,0.001318588097827478,0.002524358249937143
-0.0001655909523809524,0.001318588097827478,0.005256183543565383
-0.0001655509523809524,0.001154495269252431,0.004367517484192341
-0.0001655109523809524,0.001285769532112457,0.00426877681092867
-0.0001654709523809524,0.0008591281778173032,0.004729566619492469
-0.0001654309523809524,0.0007278539149572216,0.006901861431293239
-0.0001653909523809524,0.0008919467435322681,0.002392704018918914
-0.0001653509523809524,0.001121676703537411,0.006144849602938425
-0.0001653109523809524,0.001121676703537411,0.006276503833956653
-0.0001652709523809524,0.0009904024406773293,0.006934774989047795
-0.0001652309523809524,0.001449862360687559,0.003906727675628541
-0.0001651909523809524,0.00102322100639235,0.003873814117873984
-0.0001651509523809524,0.001121676703537411,0.006605639411502225
-0.0001651109523809524,0.001220132400682417,0.005914454698656525
-0.0001650709523809524,0.001613955189262606,0.002886407385237271
-0.0001650309523809524,0.001154495269252431,0.00357759209808297
-0.0001649909523809524,0.001154495269252431,0.007198083451084253
-0.0001649509523809524,0.001548318057832565,0.005552405563356397
-0.0001649109523809524,0.001187313834967396,0.003347197193801071
-0.0001648709523809524,0.000760672480672242,0.00357759209808297
-0.0001648309523809524,0.001449862360687559,0.003413024309310185
-0.0001647909523809524,0.001220132400682417,0.002985148058500942
-0.0001647509523809524,0.00102322100639235,0.005848627583147411
-0.0001647109523809524,0.001384225229257519,0.001701519306073215
-0.0001646709523809524,0.00059657965209714,0.005190356428056269
-0.0001646309523809524,0.00105603957210737,0.005914454698656525
-0.0001645909523809524,0.001482680926402524,0.00528909710131994
-0.0001645509523809524,0.0007934910463872624,0.004564998830719684
-0.0001645109523809524,0.001843685149267693,0.004795393735001583
-0.0001644709523809524,3.866403494190429e-05,0.002096481999127901
-0.0001644309523809524,0.001417043794972539,0.013682054328732
-0.0001643909523809524,0.002106233674987801,-0.001063219545309582
-0.0001643509523809524,0.0004324868235220936,0.01197054932549503
-0.0001643109523809524,0.002565693594998031,0.004696653061737912
-0.0001642709523809524,0.0005309425206671547,-0.0004049483902184396
-0.0001642309523809524,0.001417043794972539,0.011378105285913
-0.0001641909523809524,0.001581136623547585,0.003314283636046514
-0.0001641509523809524,0.00108885813782239,0.004235863253174112
-0.0001641109523809524,0.0008919467435322681,0.003314283636046514
-0.0001640709523809524,0.0009247653092472885,0.004334603926437783
-0.0001640309523809524,0.001581136623547585,0.005091615754792597
-0.0001639909523809524,0.001613955189262606,0.002985148058500942
-0.0001639509523809524,0.001318588097827478,0.003544678540328413
-0.0001639109523809524,0.001121676703537411,0.004104209022155884
-0.0001638709523809524,0.0008591281778173032,0.0023268769034098
-0.0001638309523809524,0.0009575838749623089,0.0027876667119736
-0.0001637909523809524,0.0009904024406773293,0.003742159886855756
-0.0001637509523809524,0.001482680926402524,0.004104209022155884
-0.0001637109523809524,0.001318588097827478,0.003445937867064742
-0.0001636709523809524,0.001154495269252431,0.00426877681092867
-0.0001636309523809524,0.0009575838749623089,0.005157442870301712
-0.0001635909523809524,0.001581136623547585,0.005256183543565383
-0.0001635509523809524,0.001318588097827478,0.005980281814165639
-0.0001635109523809524,0.001285769532112457,0.005486578447847282
-0.0001634709523809524,0.001384225229257519,0.005980281814165639
-0.0001634309523809524,0.001515499492117545,0.005552405563356397
-0.0001633909523809524,0.001515499492117545,0.005782800467638296
-0.0001633509523809524,0.001351406663542498,0.005651146236620068
-0.0001633109523809524,0.00105603957210737,0.005157442870301712
-0.0001632709523809524,0.001285769532112457,0.004959961523774369
-0.0001632309523809524,0.001646773754977626,0.004367517484192341
-0.0001631909523809524,0.001351406663542498,0.004334603926437783
-0.0001631509523809524,0.001154495269252431,0.003939641233383098
-0.0001631109523809524,0.001285769532112457,0.004564998830719684
-0.0001630709523809524,0.0006950353492422012,0.00505870219703804
-0.0001630309523809524,0.001745229452122632,0.005091615754792597
-0.0001629909523809524,0.001613955189262606,0.004005468348892213
-0.0001629509523809524,0.00059657965209714,0.004104209022155884
-0.0001629109523809524,0.0005637610863821751,0.004433344599701455
-0.0001628709523809524,0.0009247653092472885,0.00380798700236487
-0.0001628309523809524,0.0005637610863821751,0.003314283636046514
-0.0001627909523809524,0.0003340311263770324,0.003643419213592085
-0.0001627509523809524,0.001121676703537411,0.003709246329101199
-0.0001627109523809524,0.0005637610863821751,0.003116802289519171
-0.0001626709523809524,0.0004324868235220936,0.003906727675628541
-0.0001626309523809524,0.0009904024406773293,0.005091615754792597
-0.0001625909523809524,0.0008919467435322681,0.003347197193801071
-0.0001625509523809524,0.0007934910463872624,0.0025572718076917
-0.0001625109523809524,0.0007934910463872624,0.003643419213592085
-0.0001624709523809524,0.0007278539149572216,0.003445937867064742
-0.0001624309523809524,0.0004981239549521344,0.004137122579910441
-0.0001623909523809524,0.00105603957210737,0.002853493827482714
-0.0001623509523809524,0.0004981239549521344,0.004433344599701455
-0.0001623109523809524,0.001417043794972539,0.00403838190664677
-0.0001622709523809524,0.00105603957210737,0.004433344599701455
-0.0001622309523809524,0.0009247653092472885,0.003544678540328413
-0.0001621909523809524,0.001187313834967396,0.004564998830719684
-0.0001621509523809524,0.0006293982178121604,0.005190356428056269
-0.0001621109523809524,0.0006622167835271808,0.003347197193801071
-0.0001620709523809524,0.0007934910463872624,0.004170036137664999
-0.0001620309523809524,0.00105603957210737,0.005157442870301712
-0.0001619909523809524,0.00105603957210737,0.004992875081528926
-0.0001619509523809524,0.001515499492117545,0.003116802289519171
-0.0001619109523809524,0.001351406663542498,0.003544678540328413
-0.0001618709523809524,0.001384225229257519,0.002392704018918914
-0.0001618309523809524,0.001449862360687559,0.003314283636046514
-0.0001617909523809524,0.001187313834967396,0.002590185365446257
-0.0001617509523809524,0.0009904024406773293,0.002524358249937143
-0.0001617109523809524,0.001712410886407667,0.001800259979336887
-0.0001616709523809524,0.002007777977842795,0.001043248150982073
-0.0001616309523809524,0.001712410886407667,0.001438210844036758
-0.0001615909523809524,0.001942140846412754,-0.0001416399281819828
-0.0001615509523809524,0.001482680926402524,0.0001216685338544741
-0.0001615109523809524,0.001745229452122632,0.001174902382000301
-0.0001614709523809524,0.00204059654355776,0.0009445074777184018
-0.0001614309523809524,0.001548318057832565,0.0009445074777184018
-0.0001613909523809524,0.00204059654355776,0.0008786803622092876
-0.0001613509523809524,0.001154495269252431,0.001635692190564101
-0.0001613109523809524,0.001318588097827478,0.001174902382000301
