#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:16:53.244.717.560
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-2.124943396226415e-05,0.003123609212153267,-0.002050626277946295
-2.120943396226415e-05,0.003418976303588395,-0.0005036890634821109
-2.116943396226415e-05,0.003254883475013293,-0.003531736376901365
-2.112943396226415e-05,0.002992334949293185,-0.004486229551783521
-2.108943396226415e-05,0.00348461343501838,-0.002083539835700852
-2.104943396226415e-05,0.002992334949293185,-0.001787317815909838
-2.100943396226415e-05,0.002598512160713051,-0.001984799162437181
-2.096943396226415e-05,0.003090790646438246,-0.003070946568337565
-2.092943396226415e-05,0.00250005646356799,-0.003630477050165036
-2.088943396226415e-05,0.002434419332137949,-0.00336716858812858
-2.084943396226415e-05,0.002171870806417842,-0.003531736376901365
-2.080943396226415e-05,0.002565693594998031,-0.004190007531992507
-2.076943396226415e-05,0.002664149292143037,-0.004453315994028964
-2.072943396226415e-05,0.002139052240702821,-0.003959612627710607
-2.068943396226415e-05,0.00207341510927278,-0.002577243202019209
-2.064943396226415e-05,0.002696967857858057,-0.004124180416483393
-2.060943396226415e-05,0.002434419332137949,-0.004486229551783521
-2.056943396226415e-05,0.002696967857858057,-0.004354575320765292
-2.052943396226415e-05,0.002861060686433159,-0.004453315994028964
-2.048943396226415e-05,0.002959516383578165,-0.004420402436274407
-2.044943396226415e-05,0.002696967857858057,-0.00438748887851985
-2.040943396226415e-05,0.003287702040728313,-0.003827958396692379
-2.036943396226415e-05,0.003254883475013293,-0.004255834647501621
-2.032943396226415e-05,0.003353339172158354,-0.003893785512201493
-2.028943396226415e-05,0.003287702040728313,-0.00369630416567415
-2.024943396226415e-05,0.003583069132163441,-0.004255834647501621
-2.020943396226415e-05,0.003451794869303415,-0.003795044838937822
-2.016943396226415e-05,0.003779980526453508,-0.003729217723428708
-2.012943396226415e-05,0.003714343395023523,-0.002840551664055666
-2.008943396226415e-05,0.00391125478931359,-0.003400082145883136
-2.004943396226415e-05,0.003615887697878462,-0.002215194066719081
-2.000943396226415e-05,0.003254883475013293,-0.005473636284420234
-1.996943396226415e-05,0.003550250566448421,-0.003860871954446936
-1.992943396226415e-05,0.003615887697878462,-0.004749538013819977
-1.988943396226415e-05,0.003714343395023523,-0.005341982053402005
-1.984943396226415e-05,0.003714343395023523,-0.005243241380138334
-1.980943396226415e-05,0.003583069132163441,-0.003663390607919593
-1.976943396226415e-05,0.003714343395023523,-0.003992526185465165
-1.972943396226415e-05,0.003254883475013293,-0.005276154937892892
-1.968943396226415e-05,0.00253287502928301,-0.005276154937892892
-1.964943396226415e-05,0.003747161960738543,-0.004881192244838206
-1.960943396226415e-05,0.003418976303588395,-0.006066080324002262
-1.956943396226415e-05,0.002828242120718139,-0.007547190422957332
-1.952943396226415e-05,0.002861060686433159,-0.003498822819146808
-1.948943396226415e-05,0.002828242120718139,-0.006098993881756819
-1.944943396226415e-05,0.002795423555003118,-0.005045760033610991
-1.940943396226415e-05,0.003386157737873374,-0.005078673591365549
-1.936943396226415e-05,0.003189246343583252,-0.00494701936034732
-1.932943396226415e-05,0.002696967857858057,-0.004749538013819977
-1.928943396226415e-05,0.003845617657883549,-0.00688891926786619
-1.924943396226415e-05,0.002598512160713051,-0.006263561670529605
-1.920943396226415e-05,0.00253287502928301,-0.004683710898310864
-1.916943396226415e-05,0.002992334949293185,-0.005671117630947577
-1.912943396226415e-05,0.002729786423573077,-0.006757265036847961
-1.908943396226415e-05,0.00246723789785297,-0.004255834647501621
-1.904943396226415e-05,0.002893879252148179,-0.004617883782801749
-1.900943396226415e-05,0.002828242120718139,-0.005769858304211248
-1.896943396226415e-05,0.002861060686433159,-0.007810498884993789
-1.892943396226415e-05,0.003057972080723226,-0.005111587149120106
-1.888943396226415e-05,0.002926697817863144,-0.00540780916891112
-1.884943396226415e-05,0.002762604989288098,-0.006461043017056948
-1.880943396226415e-05,0.002598512160713051,-0.005309068495647449
-1.876943396226415e-05,0.002696967857858057,-0.006033166766247705
-1.872943396226415e-05,0.002696967857858057,-0.005473636284420234
-1.868943396226415e-05,0.003025153515008205,-0.006230648112775047
-1.864943396226415e-05,0.002795423555003118,-0.007152227729902647
-1.860943396226415e-05,0.002795423555003118,-0.007613017538466446
-1.856943396226415e-05,0.002893879252148179,-0.007218054845411761
-1.852943396226415e-05,0.002959516383578165,-0.006000253208493148
-1.848943396226415e-05,0.002565693594998031,-0.006164820997265934
-1.844943396226415e-05,0.002828242120718139,-0.006033166766247705
-1.840943396226415e-05,0.002959516383578165,-0.004486229551783521
-1.836943396226415e-05,0.002992334949293185,-0.005704031188702134
-1.832943396226415e-05,0.00250005646356799,-0.005967339650738591
-1.828943396226415e-05,0.003057972080723226,-0.004683710898310864
-1.824943396226415e-05,0.002795423555003118,-0.004617883782801749
-1.820943396226415e-05,0.002631330726428016,-0.004420402436274407
-1.816943396226415e-05,0.002598512160713051,-0.004025439743219721
-1.812943396226415e-05,0.002565693594998031,-0.003301341472619465
-1.808943396226415e-05,0.002861060686433159,-0.004584970225047193
-1.804943396226415e-05,0.003090790646438246,-0.004519143109538078
-1.800943396226415e-05,0.002204689372132862,-0.004584970225047193
-1.796943396226415e-05,0.002401600766422929,-0.004815365129329092
-1.792943396226415e-05,0.002828242120718139,-0.004255834647501621
-1.788943396226415e-05,0.002828242120718139,-0.005605290515438462
-1.784943396226415e-05,0.002696967857858057,-0.002379761855491866
-1.780943396226415e-05,0.002598512160713051,-0.004486229551783521
-1.776943396226415e-05,0.002828242120718139,-0.004058353300974278
-1.772943396226415e-05,0.002664149292143037,-0.004683710898310864
-1.768943396226415e-05,0.003025153515008205,-0.005045760033610991
-1.764943396226415e-05,0.002795423555003118,-0.005572376957683906
-1.760943396226415e-05,0.003123609212153267,-0.005769858304211248
-1.756943396226415e-05,0.002401600766422929,-0.004486229551783521
-1.752943396226415e-05,0.002762604989288098,-0.003959612627710607
-1.748943396226415e-05,0.002335963634992888,-0.00336716858812858
-1.744943396226415e-05,0.002762604989288098,-0.005835685419720362
-1.740943396226415e-05,0.002598512160713051,-0.006230648112775047
-1.736943396226415e-05,0.002139052240702821,-0.002741810990791994
-1.732943396226415e-05,0.002828242120718139,-0.005276154937892892
-1.728943396226415e-05,0.002828242120718139,-0.00619773455502049
-1.724943396226415e-05,0.003090790646438246,-0.002807638106301108
-1.720943396226415e-05,0.002696967857858057,-0.003597563492410479
-1.716943396226415e-05,0.003025153515008205,-0.003268427914864908
-1.712943396226415e-05,0.002598512160713051,-0.002972205895073894
-1.708943396226415e-05,0.003057972080723226,-0.003070946568337565
-1.704943396226415e-05,0.002795423555003118,-0.002017712720191738
-1.700943396226415e-05,0.002926697817863144,-0.004420402436274407
-1.696943396226415e-05,0.002631330726428016,-0.004222921089747064
-1.692943396226415e-05,0.003222064909298272,-0.001359441565100596
-1.688943396226415e-05,0.002729786423573077,-0.002774724548546551
-1.684943396226415e-05,0.003025153515008205,-0.002972205895073894
-1.680943396226415e-05,0.00250005646356799,-0.002643070317528323
-1.676943396226415e-05,0.002237507937847882,-0.006230648112775047
-1.672943396226415e-05,0.002270326503562903,0.005157442870301712
-1.668943396226415e-05,0.003418976303588395,-0.01176012581554064
-1.664943396226415e-05,0.001974959412127775,-0.007218054845411761
-1.660943396226415e-05,0.003583069132163441,0.004532085272965126
-1.656943396226415e-05,0.001679592320692647,-0.01330706303000483
-1.652943396226415e-05,0.002401600766422929,0.002030654883618786
-1.648943396226415e-05,0.003418976303588395,-0.006790178594602518
-1.644943396226415e-05,0.002434419332137949,-0.007349709076429989
-1.640943396226415e-05,0.003189246343583252,-0.001524009353873381
-1.636943396226415e-05,0.002959516383578165,-0.006790178594602518
-1.632943396226415e-05,0.00250005646356799,-0.00540780916891112
-1.628943396226415e-05,0.002598512160713051,-0.004420402436274407
-1.624943396226415e-05,0.002992334949293185,-0.003465909261392251
-1.620943396226415e-05,0.002926697817863144,-0.003400082145883136
-1.616943396226415e-05,0.00348461343501838,-0.007547190422957332
-1.612943396226415e-05,0.00253287502928301,-0.003235514357110351
-1.608943396226415e-05,0.003353339172158354,-0.003992526185465165
-1.604943396226415e-05,0.002368782200707908,-0.004552056667292635
-1.600943396226415e-05,0.003386157737873374,-0.006461043017056948
-1.596943396226415e-05,0.002729786423573077,-0.003498822819146808
-1.592943396226415e-05,0.002992334949293185,-0.00517741426462922
-1.588943396226415e-05,0.002959516383578165,-0.003597563492410479
-1.584943396226415e-05,0.002959516383578165,-0.004716624456065421
-1.580943396226415e-05,0.002893879252148179,-0.003663390607919593
-1.576943396226415e-05,0.003418976303588395,-0.005736944746456691
-1.572943396226415e-05,0.001581136623547585,-0.004420402436274407
-1.568943396226415e-05,0.002893879252148179,-0.006691437921338847
-1.564943396226415e-05,0.002565693594998031,-0.004025439743219721
-1.560943396226415e-05,0.00246723789785297,-0.004124180416483393
-1.556943396226415e-05,0.002598512160713051,-0.004420402436274407
-1.552943396226415e-05,0.002828242120718139,-0.004881192244838206
-1.548943396226415e-05,0.002729786423573077,-0.003729217723428708
-1.544943396226415e-05,0.002270326503562903,-0.00869916494436683
-1.540943396226415e-05,0.00246723789785297,-0.00415709397423795
-1.536943396226415e-05,0.002270326503562903,-0.005276154937892892
-1.532943396226415e-05,0.003123609212153267,-0.005802771861965805
-1.528943396226415e-05,0.002434419332137949,-0.003992526185465165
-1.524943396226415e-05,0.002926697817863144,-0.00165566358489161
-1.520943396226415e-05,0.002893879252148179,-0.006823092152357076
-1.516943396226415e-05,0.002631330726428016,-0.003465909261392251
-1.512943396226415e-05,0.002795423555003118,-0.004519143109538078
-1.508943396226415e-05,0.002861060686433159,-0.005210327822383777
-1.504943396226415e-05,0.00250005646356799,-0.003893785512201493
-1.500943396226415e-05,0.00348461343501838,-0.003827958396692379
-1.496943396226415e-05,0.002828242120718139,-0.003795044838937822
-1.492943396226415e-05,0.002631330726428016,-0.004914105802592763
-1.488943396226415e-05,0.002926697817863144,0.000417890553645488
-1.484943396226415e-05,0.002368782200707908,-0.01291210033695014
-1.480943396226415e-05,0.002893879252148179,0.005223269985810825
-1.476943396226415e-05,0.003057972080723226,-0.01139807668024051
-1.472943396226415e-05,0.001745229452122632,-0.006395215901547833
-1.468943396226415e-05,0.003156427777868287,0.002985148058500942
-1.464943396226415e-05,0.001679592320692647,-0.01143099023799507
-1.460943396226415e-05,0.002729786423573077,0.00380798700236487
-1.456943396226415e-05,0.002893879252148179,-0.007218054845411761
-1.452943396226415e-05,0.001745229452122632,-0.004255834647501621
-1.448943396226415e-05,0.002303145069277923,-0.003070946568337565
-1.444943396226415e-05,0.00250005646356799,-0.00619773455502049
-1.440943396226415e-05,0.002335963634992888,-0.003729217723428708
-1.436943396226415e-05,0.002139052240702821,-0.003729217723428708
-1.432943396226415e-05,0.002237507937847882,-0.003235514357110351
-1.428943396226415e-05,0.002795423555003118,-0.003860871954446936
-1.424943396226415e-05,0.00207341510927278,-0.005045760033610991
-1.420943396226415e-05,0.002171870806417842,-0.003465909261392251
-1.416943396226415e-05,0.002270326503562903,-0.004979932918101878
-1.412943396226415e-05,0.002828242120718139,-0.006000253208493148
-1.408943396226415e-05,0.003090790646438246,-0.00369630416567415
-1.404943396226415e-05,0.002729786423573077,-0.00336716858812858
-1.400943396226415e-05,0.003254883475013293,-0.003795044838937822
-1.396943396226415e-05,0.003222064909298272,-0.002939292337319337
-1.392943396226415e-05,0.002631330726428016,-0.003597563492410479
-1.388943396226415e-05,0.002828242120718139,-0.004914105802592763
-1.384943396226415e-05,0.002631330726428016,-0.004683710898310864
-1.380943396226415e-05,0.002861060686433159,-0.004552056667292635
-1.376943396226415e-05,0.002664149292143037,-0.004288748205256179
-1.372943396226415e-05,0.003057972080723226,-0.003432995703637694
-1.368943396226415e-05,0.002992334949293185,-0.003729217723428708
-1.364943396226415e-05,0.002926697817863144,-0.00290637877956478
-1.360943396226415e-05,0.003320520606443333,-0.004881192244838206
-1.356943396226415e-05,0.003057972080723226,-0.004091266858728836
-1.352943396226415e-05,0.00250005646356799,-0.004782451571574535
-1.348943396226415e-05,0.002992334949293185,-0.004420402436274407
-1.344943396226415e-05,0.002729786423573077,-0.00392669906995605
-1.340943396226415e-05,0.002992334949293185,-0.004255834647501621
-1.336943396226415e-05,0.002861060686433159,-0.004288748205256179
-1.332943396226415e-05,0.002861060686433159,-0.003992526185465165
-1.328943396226415e-05,0.002598512160713051,-0.005078673591365549
-1.324943396226415e-05,0.00250005646356799,-0.006131907439511376
-1.320943396226415e-05,0.002664149292143037,-0.007250968403166318
-1.316943396226415e-05,0.003025153515008205,-0.00619773455502049
-1.312943396226415e-05,0.002926697817863144,-0.007481363307448217
-1.308943396226415e-05,0.00250005646356799,-0.006559783690320619
-1.304943396226415e-05,0.002926697817863144,-0.00586859897747492
-1.300943396226415e-05,0.002729786423573077,-0.005605290515438462
-1.296943396226415e-05,0.002664149292143037,-0.005835685419720362
-1.292943396226415e-05,0.002926697817863144,-0.005144500706874663
-1.288943396226415e-05,0.002893879252148179,-0.005901512535229476
-1.284943396226415e-05,0.002893879252148179,-0.004683710898310864
-1.280943396226415e-05,0.003123609212153267,-0.005769858304211248
-1.276943396226415e-05,0.002729786423573077,-0.004782451571574535
-1.272943396226415e-05,0.003057972080723226,-0.004519143109538078
-1.268943396226415e-05,0.002992334949293185,-0.00369630416567415
-1.264943396226415e-05,0.002959516383578165,-0.004420402436274407
-1.260943396226415e-05,0.002893879252148179,-0.005243241380138334
-1.256943396226415e-05,0.0035174320007334,-0.005605290515438462
-1.252943396226415e-05,0.002795423555003118,-0.005704031188702134
-1.248943396226415e-05,0.003254883475013293,-0.005736944746456691
-1.244943396226415e-05,0.003287702040728313,-0.006000253208493148
-1.240943396226415e-05,0.003025153515008205,-0.006856005710111633
-1.236943396226415e-05,0.003418976303588395,-0.005473636284420234
-1.232943396226415e-05,0.003451794869303415,-0.00767884465397556
-1.228943396226415e-05,0.003025153515008205,-0.007580103980711889
-1.224943396226415e-05,0.002795423555003118,-0.006987659941129861
-1.220943396226415e-05,0.003025153515008205,-0.007810498884993789
-1.216943396226415e-05,0.002992334949293185,-0.006987659941129861
-1.212943396226415e-05,0.003156427777868287,-0.006757265036847961
-1.208943396226415e-05,0.003156427777868287,-0.003070946568337565
-1.204943396226415e-05,0.002335963634992888,-0.006066080324002262
-1.200943396226415e-05,0.00207341510927278,-0.00837002936682126
-1.196943396226415e-05,0.003156427777868287,-0.002412675413246423
-1.192943396226415e-05,0.002992334949293185,-0.005210327822383777
-1.188943396226415e-05,0.002171870806417842,-0.005572376957683906
-1.184943396226415e-05,0.002729786423573077,-0.004025439743219721
-1.180943396226415e-05,0.002598512160713051,-0.003400082145883136
-1.176943396226415e-05,0.002631330726428016,-0.002017712720191738
-1.172943396226415e-05,0.002762604989288098,-0.001853144931418952
-1.168943396226415e-05,0.00253287502928301,-0.004881192244838206
-1.164943396226415e-05,0.002959516383578165,-0.004848278687083649
-1.160943396226415e-05,0.00246723789785297,-0.004519143109538078
-1.156943396226415e-05,0.002598512160713051,-0.004552056667292635
-1.152943396226415e-05,0.002565693594998031,-0.005309068495647449
