#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:45:19.277.735.380
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001917739622641509,0.0008263096121022828,0.01256299336507706
0.0001918139622641509,0.0008263096121022828,0.01144393240142212
0.000191853962264151,0.0008919467435322681,0.01177306797896769
0.000191893962264151,0.0009904024406773293,0.0116085001901949
0.0001919339622641509,0.000760672480672242,0.01078566124633098
0.0001919739622641509,0.0006622167835271808,0.01144393240142212
0.0001920139622641509,0.0001043011663719451,0.01118062393938566
0.000192053962264151,0.00059657965209714,0.01108188326612199
0.0001920939622641509,0.000465305389237114,0.01121353749714022
0.0001921339622641509,0.00108885813782239,0.01078566124633098
0.0001921739622641509,0.0009575838749623089,0.01058817989980363
0.000192213962264151,0.001154495269252431,0.01170724086345858
0.0001922539622641509,0.0008919467435322681,0.01042361211103085
0.0001922939622641509,0.0008591281778173032,0.01071983413082186
0.0001923339622641509,0.0001043011663719451,0.01088440191959465
0.000192373962264151,0.00102322100639235,0.01065400701531275
0.0001924139622641509,0.0008591281778173032,0.01039069855327629
0.0001924539622641509,0.0005637610863821751,0.01002864941797616
0.0001924939622641509,0.000465305389237114,0.01039069855327629
0.000192533962264151,0.0004324868235220936,0.01058817989980363
0.000192573962264151,0.0005637610863821751,0.009370378262885021
0.0001926139622641509,0.0004981239549521344,0.01048943922653996
0.0001926539622641509,0.001318588097827478,0.00973242739818515
0.0001926939622641509,5.845469226939404e-06,0.01002864941797616
0.000192733962264151,0.001548318057832565,0.008975415569830336
0.0001927739622641509,0.0003668496920920528,0.009469118936148692
0.0001928139622641509,0.0007934910463872624,0.008975415569830336
0.0001928539622641509,0.0008263096121022828,0.009633686724921478
0.000192893962264151,0.0007278539149572216,0.008613366434530208
0.0001929339622641509,0.0009247653092472885,0.008777934223302994
0.0001929739622641509,0.0004324868235220936,0.009567859609412364
0.0001930139622641509,0.00102322100639235,0.009370378262885021
0.000193053962264151,0.0007278539149572216,0.009008329127584893
0.0001930939622641509,0.001482680926402524,0.009271637589621349
0.0001931339622641509,0.00102322100639235,0.009172896916357679
0.0001931739622641509,0.0006293982178121604,0.008284230856984636
0.000193213962264151,0.00059657965209714,0.009139983358603122
0.000193253962264151,0.0004981239549521344,0.009172896916357679
0.0001932939622641509,0.0004324868235220936,0.008876674896566664
0.0001933339622641509,0.0007934910463872624,0.008580452876775651
0.0001933739622641509,0.001154495269252431,0.008350057972493751
0.000193413962264151,0.0002683939949470471,0.00881084778105755
0.0001934539622641509,0.0006293982178121604,0.008679193550039321
0.0001934939622641509,0.0002027568635170063,0.008975415569830336
0.0001935339622641509,0.0002355754292320267,0.008152576625966409
0.000193573962264151,0.0003012125606620675,0.008086749510457293
0.0001936139622641509,0.0002027568635170063,0.008481712203511979
0.0001936539622641509,0.0006950353492422012,0.008448798645757422
0.0001936939622641509,0.0002355754292320267,0.008876674896566664
0.000193733962264151,5.845469226939404e-06,0.008481712203511979
0.0001937739622641509,3.866403494190429e-05,0.009107069800848565
0.0001938139622641509,-0.0001582473593481626,0.00881084778105755
0.0001938539622641509,7.148260065692469e-05,0.008218403741475522
0.000193893962264151,0.0005309425206671547,0.008909588454321223
0.0001939339622641509,-0.0006505258450733575,0.008448798645757422
0.0001939739622641509,0.0005637610863821751,0.009139983358603122
0.0001940139622641509,0.0001043011663719451,0.009403291820639578
0.000194053962264151,-5.979166220310139e-05,0.00881084778105755
0.000194093962264151,0.0009575838749623089,0.008547539319021094
0.0001941339622641509,0.00059657965209714,0.008481712203511979
0.0001941739622641509,3.866403494190429e-05,0.00881084778105755
0.0001942139622641509,0.0004324868235220936,0.008777934223302994
0.000194253962264151,-9.261022791812179e-05,0.009074156243094007
0.0001942939622641509,0.000760672480672242,0.009304551147375908
0.0001943339622641509,0.0007934910463872624,0.008876674896566664
0.0001943739622641509,0.00102322100639235,0.008909588454321223
0.000194413962264151,0.001121676703537411,0.009008329127584893
0.0001944539622641509,0.0006950353492422012,0.008679193550039321
0.0001944939622641509,0.0005309425206671547,0.009238724031866792
0.0001945339622641509,0.0005309425206671547,0.009403291820639578
0.000194573962264151,0.000760672480672242,0.008909588454321223
0.0001946139622641509,0.00059657965209714,0.009238724031866792
0.0001946539622641509,0.0008263096121022828,0.009403291820639578
0.0001946939622641509,0.0003668496920920528,0.009008329127584893
0.000194733962264151,0.000465305389237114,0.009436205378394135
0.000194773962264151,0.0008919467435322681,0.009238724031866792
0.0001948139622641509,0.0004324868235220936,0.009337464705130465
0.0001948539622641509,0.00059657965209714,0.009172896916357679
0.0001948939622641509,0.0006293982178121604,0.009534946051657807
0.000194933962264151,0.0007278539149572216,0.009172896916357679
0.0001949739622641509,0.0001371197320869655,0.009337464705130465
0.0001950139622641509,0.0004324868235220936,0.009666600282676035
0.0001950539622641509,-5.979166220310139e-05,0.009436205378394135
0.000195093962264151,0.0003996682578070732,0.009139983358603122
0.0001951339622641509,0.0006622167835271808,0.009469118936148692
0.0001951739622641509,0.000760672480672242,0.009172896916357679
0.0001952139622641509,0.001417043794972539,0.009633686724921478
0.000195253962264151,-2.697309648808099e-05,0.009765340955939707
0.0001952939622641509,0.0008919467435322681,0.009864081629203377
0.0001953339622641509,0.0007278539149572216,0.009600773167166921
0.0001953739622641509,0.0003340311263770324,0.00983116807144882
0.000195413962264151,0.0004324868235220936,0.009798254513694264
0.000195453962264151,0.0003668496920920528,0.009567859609412364
0.0001954939622641509,0.0002683939949470471,0.009699513840430593
0.0001955339622641509,0.0003668496920920528,0.01012739009123984
0.0001955739622641509,0.001187313834967396,0.009436205378394135
0.000195613962264151,0.0003668496920920528,0.01029195788001262
0.0001956539622641509,0.0002683939949470471,0.009929908744712493
0.0001956939622641509,0.0009247653092472885,0.009699513840430593
0.0001957339622641509,0.00108885813782239,0.01045652566878541
0.000195773962264151,0.0003996682578070732,0.01022613076450351
0.0001958139622641509,0.0009575838749623089,0.01032487143776718
0.0001958539622641509,0.0006293982178121604,0.01068692057306731
0.0001958939622641509,0.0008919467435322681,0.01032487143776718
0.000195933962264151,0.0009247653092472885,0.01095022903510376
0.0001959739622641509,7.148260065692469e-05,0.01141101884366756
0.0001960139622641509,0.0003668496920920528,0.01108188326612199
0.0001960539622641509,0.0007934910463872624,0.01048943922653996
0.000196093962264151,0.0008919467435322681,0.01108188326612199
0.000196133962264151,0.000760672480672242,0.01147684595917668
0.0001961739622641509,0.0008263096121022828,0.01124645105489478
0.0001962139622641509,0.0003340311263770324,0.01144393240142212
0.0001962539622641509,0.0006950353492422012,0.01114771038163111
0.000196293962264151,0.00108885813782239,0.01144393240142212
0.0001963339622641509,0.0005637610863821751,0.01144393240142212
0.0001963739622641509,0.000465305389237114,0.01157558663244035
0.0001964139622641509,0.0009575838749623089,0.01144393240142212
0.000196453962264151,0.0008591281778173032,0.01180598153672225
0.0001964939622641509,0.00059657965209714,0.01193763576774048
0.0001965339622641509,0.001154495269252431,0.01249716624956795
0.0001965739622641509,0.0004324868235220936,0.01233259846079516
0.000196613962264151,0.0009575838749623089,0.01203637644100415
0.0001966539622641509,0.00059657965209714,0.01203637644100415
0.0001966939622641509,0.0005309425206671547,0.01279338826935896
0.0001967339622641509,0.0005637610863821751,0.01249716624956795
0.000196773962264151,0.0003996682578070732,0.01213511711426782
0.000196813962264151,0.0007934910463872624,0.01200346288324959
0.0001968539622641509,0.0004981239549521344,0.01295795605813175
0.0001968939622641509,0.0006622167835271808,0.01262882048058617
0.0001969339622641509,0.0006293982178121604,0.01259590692283162
0.000196973962264151,0.0005309425206671547,0.0134516594244501
0.0001970139622641509,0.001220132400682417,0.01302378317364086
0.0001970539622641509,0.0009575838749623089,0.01292504250037719
0.0001970939622641509,0.001187313834967396,0.01305669673139542
0.000197133962264151,0.0006293982178121604,0.01457072038810504
0.0001971739622641509,0.000465305389237114,0.01279338826935896
0.0001972139622641509,0.00059657965209714,0.01427449836831403
0.0001972539622641509,-0.0003223401879232091,0.01476820173463239
0.000197293962264151,0.00108885813782239,0.01443906615708682
0.0001973339622641509,0.0007278539149572216,0.01559104067849632
0.0001973739622641509,0.0008919467435322681,0.0150644237544234
0.0001974139622641509,0.0003340311263770324,0.01572269490951454
0.000197453962264151,0.0003668496920920528,0.01674301519990581
0.000197493962264151,0.0005637610863821751,0.01700632366194227
0.0001975339622641509,0.000760672480672242,0.01680884231541493
0.0001975739622641509,0.00108885813782239,0.01815829818335177
0.0001976139622641509,0.0009575838749623089,0.01888239645395202
0.000197653962264151,0.0003996682578070732,0.01894822356946114
0.0001976939622641509,0.0003668496920920528,0.01986980318658874
0.0001977339622641509,0.0005637610863821751,0.02168004886308938
0.0001977739622641509,0.0007278539149572216,0.02184461665186217
0.000197813962264151,0.0006950353492422012,0.02349029453959002
0.0001978539622641509,0.00105603957210737,0.02467518261875408
0.0001978939622641509,0.0005637610863821751,0.02562967579363623
0.0001979339622641509,0.0002355754292320267,0.02790071127870067
0.000197973962264151,0.0007934910463872624,0.02921725358888296
0.0001980139622641509,0.0003340311263770324,0.03076419080334714
0.0001980539622641509,0.00059657965209714,0.032409868691075
0.0001980939622641509,0.0003340311263770324,0.03464799061838488
0.000198133962264151,0.0003996682578070732,0.03658989052590375
0.0001981739622641509,0.0007934910463872624,0.03922297514626832
0.0001982139622641509,0.0009247653092472885,0.0403091225521687
0.0001982539622641509,0.001285769532112457,0.0433042563078334
0.000198293962264151,0.00108885813782239,0.0451474155420886
0.000198333962264151,0.0003340311263770324,0.04853751199080798
0.0001983739622641509,0.0005309425206671547,0.051433905073209
0.0001984139622641509,0.001187313834967396,0.05370494055827345
0.0001984539622641509,0.000465305389237114,0.05637093873639257
0.000198493962264151,0.001220132400682417,0.05926733181879359
0.0001985339622641509,0.0007934910463872624,0.06173584865038538
0.0001985739622641509,0.0006950353492422012,0.06525759933012298
0.0001986139622641509,0.000465305389237114,0.06884517712536972
0.000198653962264151,0.0003340311263770324,0.07203779222756176
0.0001986939622641509,0.000465305389237114,0.0752962344452629
0.0001987339622641509,0.0006293982178121604,0.07934460204907343
0.0001987739622641509,0.0007934910463872624,0.08224099513147445
0.000198813962264151,0.000465305389237114,0.08648684408181231
0.0001988539622641509,0.0007278539149572216,0.08944906427972246
0.0001988939622641509,0.0007934910463872624,0.09320120986374197
0.0001989339622641509,5.845469226939404e-06,0.09734831814081618
0.000198973962264151,0.001417043794972539,0.1006067603585173
0.000199013962264151,0.00059657965209714,0.1054450533484372
0.0001990539622641509,0.000465305389237114,0.1080781379688018
0.0001990939622641509,0.0006950353492422012,0.1123569004768942
0.0001991339622641509,0.0003668496920920528,0.1167673172160049
0.000199173962264151,0.0003996682578070732,0.1206840305887971
0.0001992139622641509,0.0003996682578070732,0.1232512880936526
0.0001992539622641509,0.0006950353492422012,0.1288795064696819
0.0001992939622641509,0.0005637610863821751,0.1328620469579833
0.000199333962264151,0.0005637610863821751,0.1363508840799663
0.0001993739622641509,0.0003012125606620675,0.1404979923570405
0.0001994139622641509,0.0003340311263770324,0.1445134464030965
0.0001994539622641509,0.0006293982178121604,0.1481997648716069
0.000199493962264151,0.0007278539149572216,0.1522481324754174
0.0001995339622641509,0.0002683939949470471,0.1562965000792279
0.0001995739622641509,0.0005309425206671547,0.1595878558546837
0.0001996139622641509,0.00059657965209714,0.1634058285542123
0.000199653962264151,0.0003012125606620675,0.1674541961580228
0.000199693962264151,0.0004981239549521344,0.1708113790489876
0.0001997339622641509,0.000465305389237114,0.1744647839597435
0.0001997739622641509,0.0008263096121022828,0.178513151563554
0.0001998139622641509,0.0002355754292320267,0.1827590005138919
0.000199853962264151,0.0006622167835271808,0.1853920851342564
0.0001998939622641509,0.001154495269252431,0.1892758849492941
0.0001999339622641509,0.0007934910463872624,0.19292928986005
0.0001999739622641509,0.001121676703537411,0.1955952880381691
0.000200013962264151,0.0006293982178121604,0.1991828658334159
0.0002000539622641509,0.0003012125606620675,0.2020463453580623
0.0002000939622641509,0.0009575838749623089,0.2057655773843273
0.0002001339622641509,-0.0001582473593481626,0.2082670077736736
0.000200173962264151,0.0002683939949470471,0.2109659195095473
0.0002002139622641509,0.00102322100639235,0.2146193244203031
0.0002002539622641509,0.0002683939949470471,0.2180423344267771
0.0002002939622641509,0.0002683939949470471,0.2201817156808233
0.000200333962264151,0.0003340311263770324,0.2237034663605609
0.000200373962264151,0.0004981239549521344,0.2246250459776885
0.0002004139622641509,0.0007278539149572216,0.2276201797333532
0.0002004539622641509,0.0001043011663719451,0.2307469677200361
0.0002004939622641509,0.00059657965209714,0.2327876083008187
0.000200533962264151,0.0006950353492422012,0.2350257302281285
0.0002005739622641509,0.0003340311263770324,0.2382841724458297
0.0002006139622641509,0.0002355754292320267,0.2395678011982574
0.0002006539622641509,0.0003340311263770324,0.2414438739902672
0.000200693962264151,-0.0002895216222081887,0.2424312807229039
0.0002007339622641509,0.0008591281778173032,0.2454264144785686
0.0002007739622641509,0.0007278539149572216,0.2469733516930328
0.0002008139622641509,0.0002683939949470471,0.2485532024652515
0.000200853962264151,5.845469226939404e-06,0.2508571515080705
0.0002008939622641509,0.0006293982178121604,0.2521078667027437
0.0002009339622641509,0.001187313834967396,0.2525686565113075
