#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-18 13:28:36.752.795.280
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
5.32795744680851e-05,0.0005309425206671547,0.01789498972131531
5.33195744680851e-05,0.00105603957210737,0.01726963212397873
5.33595744680851e-05,0.0003340311263770324,0.01773042193254253
5.33995744680851e-05,0.0005637610863821751,0.0185203473186519
5.34395744680851e-05,0.0006622167835271808,0.01730254568173328
5.347957446808511e-05,0.00102322100639235,0.01931027270476127
5.351957446808511e-05,0.0006950353492422012,0.01842160664538823
5.355957446808511e-05,0.00059657965209714,0.01835577952987911
5.359957446808511e-05,0.00105603957210737,0.01914570491598848
5.363957446808511e-05,0.0005637610863821751,0.01898113712721569
5.367957446808511e-05,0.0008263096121022828,0.01891531001170658
5.371957446808511e-05,0.00105603957210737,0.01911279135823393
5.375957446808511e-05,0.0001699382978019859,0.01931027270476127
5.379957446808511e-05,0.0008263096121022828,0.01898113712721569
5.383957446808511e-05,0.0004324868235220936,0.01898113712721569
5.38795744680851e-05,0.0003012125606620675,0.01868491510742468
5.39195744680851e-05,0.0006950353492422012,0.0192115320314976
5.39595744680851e-05,0.0004981239549521344,0.0192115320314976
5.39995744680851e-05,0.0002683939949470471,0.01907987780047937
5.40395744680851e-05,0.0006622167835271808,0.0194419269357795
5.40795744680851e-05,0.000760672480672242,0.01914570491598848
5.41195744680851e-05,0.0008591281778173032,0.0194419269357795
5.41595744680851e-05,0.0006293982178121604,0.01894822356946114
5.419957446808511e-05,0.0001371197320869655,0.01914570491598848
5.423957446808511e-05,0.0006293982178121604,0.01914570491598848
5.427957446808511e-05,0.0006293982178121604,0.01904696424272481
5.431957446808511e-05,7.148260065692469e-05,0.01878365578068835
5.435957446808511e-05,0.0008591281778173032,0.01917861847374304
5.439957446808511e-05,0.0006622167835271808,0.01924444558925215
5.443957446808511e-05,0.000465305389237114,0.01904696424272481
5.447957446808511e-05,0.0003668496920920528,0.01914570491598848
5.451957446808511e-05,0.0008919467435322681,0.01861908799191557
5.455957446808511e-05,0.0007278539149572216,0.01881656933844291
5.45995744680851e-05,0.0003340311263770324,0.01848743376089734
5.46395744680851e-05,0.00105603957210737,0.01891531001170658
5.46795744680851e-05,0.0001699382978019859,0.01871782866517924
5.47195744680851e-05,0.0002683939949470471,0.01848743376089734
5.47595744680851e-05,0.00102322100639235,0.01861908799191557
5.47995744680851e-05,0.0008263096121022828,0.01812538462559721
5.48395744680851e-05,0.0003012125606620675,0.01845452020314278
5.48795744680851e-05,0.00102322100639235,0.01809247106784265
5.491957446808511e-05,0.0006950353492422012,0.01786207616356076
5.495957446808511e-05,0.0003996682578070732,0.01815829818335177
5.499957446808511e-05,0.0003668496920920528,0.01809247106784265
5.503957446808511e-05,3.866403494190429e-05,0.01723671856622417
5.507957446808511e-05,0.000760672480672242,0.01707215077745139
5.511957446808511e-05,0.00105603957210737,0.0169075829886786
5.515957446808511e-05,0.0007278539149572216,0.01661136096888758
5.519957446808511e-05,0.0003012125606620675,0.0166771880843967
5.523957446808511e-05,0.000465305389237114,0.01694049654643316
5.527957446808511e-05,0.0004981239549521344,0.01605183048706011
5.53195744680851e-05,0.0005309425206671547,0.01657844741113303
5.53595744680851e-05,0.0003668496920920528,0.01585434914053277
5.53995744680851e-05,0.00059657965209714,0.01578852202502366
5.54395744680851e-05,0.0007934910463872624,0.0157556084672691
5.54795744680851e-05,0.0005637610863821751,0.01568978135175999
5.55195744680851e-05,0.000760672480672242,0.0157556084672691
5.55595744680851e-05,0.0007934910463872624,0.01526190510095074
5.559957446808511e-05,0.001121676703537411,0.0152948186587053
5.563957446808511e-05,0.0008591281778173032,0.0155252135629872
5.567957446808511e-05,0.0007278539149572216,0.01568978135175999
5.571957446808511e-05,0.0003668496920920528,0.01499859663891429
5.575957446808511e-05,0.0006950353492422012,0.01545938644747809
5.579957446808511e-05,0.001285769532112457,0.01519607798544163
5.583957446808511e-05,0.001220132400682417,0.01499859663891429
5.587957446808511e-05,0.0007934910463872624,0.0143732390415777
5.591957446808511e-05,0.0009575838749623089,0.01394536279076846
5.595957446808511e-05,0.0009247653092472885,0.0146036339458596
5.59995744680851e-05,0.001187313834967396,0.01407701702178669
5.60395744680851e-05,0.001318588097827478,0.0143732390415777
5.60795744680851e-05,0.001220132400682417,0.01443906615708682
5.61195744680851e-05,0.001384225229257519,0.01404410346403213
5.61595744680851e-05,0.0009904024406773293,0.01394536279076846
5.61995744680851e-05,0.001548318057832565,0.01364914077097745
5.62395744680851e-05,0.001252950966397437,0.01387953567525935
5.62795744680851e-05,0.001417043794972539,0.01338583230894099
5.631957446808511e-05,0.001384225229257519,0.01397827634852302
5.635957446808511e-05,0.00105603957210737,0.01328709163567732
5.639957446808511e-05,0.001154495269252431,0.0127604747116044
5.643957446808511e-05,0.0008919467435322681,0.01341874586669555
5.647957446808511e-05,0.0009247653092472885,0.01312252384690453
5.651957446808511e-05,0.0009575838749623089,0.01325417807792276
5.655957446808511e-05,0.0007278539149572216,0.01262882048058617
5.659957446808511e-05,0.0009904024406773293,0.01292504250037719
5.663957446808511e-05,0.0007934910463872624,0.01302378317364086
5.667957446808511e-05,0.0005637610863821751,0.01279338826935896
5.67195744680851e-05,0.0004981239549521344,0.01256299336507706
5.67595744680851e-05,0.0005309425206671547,0.0125300798073225
5.67995744680851e-05,0.0006950353492422012,0.01246425269181339
5.68395744680851e-05,0.0001043011663719451,0.01318835096241365
5.68795744680851e-05,0.0009247653092472885,0.01328709163567732
5.69195744680851e-05,0.0004324868235220936,0.01272756115384985
5.69595744680851e-05,0.0004981239549521344,0.01262882048058617
5.69995744680851e-05,0.0004324868235220936,0.01328709163567732
5.703957446808511e-05,0.0002355754292320267,0.013682054328732
5.707957446808511e-05,0.001154495269252431,0.0125300798073225
5.711957446808511e-05,0.0004981239549521344,0.01318835096241365
5.715957446808511e-05,0.0003996682578070732,0.0129908696158863
5.719957446808511e-05,0.0006622167835271808,0.01210220355651326
5.723957446808511e-05,0.0005309425206671547,0.01355040009771377
5.727957446808511e-05,0.0006622167835271808,0.01315543740465909
5.731957446808511e-05,0.0008919467435322681,0.01308961028914997
5.735957446808511e-05,0.00059657965209714,0.0122996849030406
5.739957446808511e-05,0.0004981239549521344,0.01358331365546833
5.74395744680851e-05,0.0007278539149572216,0.01318835096241365
5.74795744680851e-05,0.000465305389237114,0.01325417807792276
5.75195744680851e-05,0.0005637610863821751,0.01341874586669555
5.75595744680851e-05,0.0006293982178121604,0.0139124492330139
5.75995744680851e-05,0.0004324868235220936,0.01282630182711352
5.76395744680851e-05,0.0004324868235220936,0.01410993057954124
5.76795744680851e-05,0.00108885813782239,0.01384662211750479
5.77195744680851e-05,0.000465305389237114,0.01394536279076846
5.775957446808511e-05,0.0007934910463872624,0.01397827634852302
5.779957446808511e-05,0.0005309425206671547,0.01381370855975023
5.783957446808511e-05,0.0004981239549521344,0.01410993057954124
5.787957446808511e-05,0.000760672480672242,0.01486694240789606
5.791957446808511e-05,0.0006622167835271808,0.01338583230894099
5.795957446808511e-05,0.0001699382978019859,0.0141428441372958
5.799957446808511e-05,0.00108885813782239,0.01473528817687783
5.803957446808511e-05,0.000465305389237114,0.01374788144424112
5.807957446808511e-05,0.0003996682578070732,0.01513025086993251
5.81195744680851e-05,0.0001699382978019859,0.0141428441372958
5.81595744680851e-05,0.0007278539149572216,0.01443906615708682
5.81995744680851e-05,0.0008919467435322681,0.01493276952340517
5.82395744680851e-05,0.000465305389237114,0.01489985596565062
5.82795744680851e-05,0.0003996682578070732,0.0146036339458596
5.83195744680851e-05,0.0009247653092472885,0.01545938644747809
5.83595744680851e-05,0.0003996682578070732,0.01493276952340517
5.83995744680851e-05,0.0005637610863821751,0.01532773221645986
5.843957446808511e-05,0.0001699382978019859,0.01618348471807834
5.847957446808511e-05,0.0002683939949470471,0.01562395423625087
5.851957446808511e-05,0.0006293982178121604,0.01605183048706011
5.855957446808511e-05,0.0008263096121022828,0.01601891692930556
5.859957446808511e-05,0.0007278539149572216,0.01654553385337847
5.863957446808511e-05,0.0004981239549521344,0.01611765760256923
5.867957446808511e-05,0.0006293982178121604,0.01664427452664214
5.871957446808511e-05,0.0006622167835271808,0.01647970673786936
5.875957446808511e-05,0.0003996682578070732,0.01750002702826063
5.879957446808511e-05,0.0003340311263770324,0.01766459481703341
5.88395744680851e-05,0.0008919467435322681,0.01763168125927886
5.88795744680851e-05,0.0006950353492422012,0.01717089145071506
5.89195744680851e-05,0.0003668496920920528,0.01799373039457898
5.89595744680851e-05,0.0008263096121022828,0.01812538462559721
5.89995744680851e-05,0.0008263096121022828,0.01878365578068835
5.90395744680851e-05,0.001252950966397437,0.01917861847374304
5.90795744680851e-05,0.0007934910463872624,0.01842160664538823
5.91195744680851e-05,0.0003012125606620675,0.01937609982027038
5.915957446808511e-05,0.00108885813782239,0.01954066760904317
5.919957446808511e-05,0.0008919467435322681,0.01868491510742468
5.923957446808511e-05,0.0008263096121022828,0.01983688962883418
5.927957446808511e-05,0.000465305389237114,0.01868491510742468
5.931957446808511e-05,0.0009904024406773293,0.01884948289619747
5.935957446808511e-05,0.0007278539149572216,0.02049516078392532
5.939957446808511e-05,0.0008263096121022828,0.01957358116679772
5.943957446808511e-05,0.0007934910463872624,0.01927735914700671
5.947957446808511e-05,0.000760672480672242,0.02039642011066165
5.951957446808511e-05,0.0007934910463872624,0.01970523539781595
5.95595744680851e-05,0.0006622167835271808,0.02003437097536152
5.95995744680851e-05,0.0004981239549521344,0.02010019809087064
5.96395744680851e-05,0.0004324868235220936,0.02023185232188887
5.96795744680851e-05,0.0005309425206671547,0.02000145741760697
5.97195744680851e-05,0.0009904024406773293,0.02019893876413431
5.97595744680851e-05,0.0008919467435322681,0.0199027167443433
5.97995744680851e-05,0.0007934910463872624,0.01996854385985241
5.98395744680851e-05,0.0001043011663719451,0.0203635065529071
5.987957446808511e-05,0.0008263096121022828,0.01996854385985241
5.991957446808511e-05,0.0007934910463872624,0.02042933366841621
5.995957446808511e-05,0.0005637610863821751,0.01980397607107963
5.999957446808511e-05,0.00059657965209714,0.02010019809087064
6.003957446808511e-05,0.0001371197320869655,0.01977106251332507
6.007957446808511e-05,0.0008263096121022828,0.02003437097536152
6.011957446808511e-05,0.0003340311263770324,0.01947484049353405
6.015957446808511e-05,0.000465305389237114,0.01940901337802494
6.019957446808511e-05,0.0007934910463872624,0.01927735914700671
6.02395744680851e-05,0.0008591281778173032,0.01917861847374304
6.02795744680851e-05,0.0007934910463872624,0.02000145741760697
6.03195744680851e-05,0.000760672480672242,0.01950775405128861
6.03595744680851e-05,0.00108885813782239,0.01907987780047937
6.03995744680851e-05,0.0005309425206671547,0.01901405068497026
6.04395744680851e-05,0.000760672480672242,0.01904696424272481
6.04795744680851e-05,0.0003668496920920528,0.01845452020314278
6.05195744680851e-05,0.0007934910463872624,0.01861908799191557
6.055957446808511e-05,0.0009575838749623089,0.01825703885661544
6.059957446808511e-05,0.000760672480672242,0.01796081683682443
6.063957446808511e-05,0.001121676703537411,0.0178291626058062
6.067957446808511e-05,0.0007934910463872624,0.01838869308763367
6.071957446808511e-05,0.0008263096121022828,0.01789498972131531
6.075957446808511e-05,0.0005309425206671547,0.01799373039457898
6.079957446808511e-05,0.0008263096121022828,0.01769750837478797
6.083957446808511e-05,0.0006293982178121604,0.01753294058601518
6.087957446808511e-05,0.0009575838749623089,0.01740128635499695
6.091957446808511e-05,0.0009575838749623089,0.0171379778929605
6.09595744680851e-05,0.001220132400682417,0.01624931183358745
6.09995744680851e-05,0.0009575838749623089,0.0178291626058062
6.10395744680851e-05,0.0001699382978019859,0.01825703885661544
6.107957446808511e-05,0.000465305389237114,0.01417575769505036
6.111957446808512e-05,0.0003340311263770324,0.01845452020314278
6.115957446808511e-05,7.148260065692469e-05,0.01707215077745139
6.119957446808512e-05,0.0008263096121022828,0.01700632366194227
6.123957446808511e-05,0.0008919467435322681,0.01578852202502366
6.127957446808512e-05,0.0003668496920920528,0.01641387962236024
6.131957446808511e-05,0.0006293982178121604,0.01654553385337847
6.135957446808511e-05,0.0003996682578070732,0.01628222539134202
6.139957446808511e-05,0.000760672480672242,0.01608474404481467
6.143957446808511e-05,0.001121676703537411,0.01585434914053277
6.147957446808511e-05,0.0002027568635170063,0.01605183048706011
6.151957446808511e-05,0.001187313834967396,0.01624931183358745
6.155957446808511e-05,0.0003668496920920528,0.01601891692930556
6.159957446808511e-05,0.0008591281778173032,0.01585434914053277
6.163957446808512e-05,0.0009247653092472885,0.01605183048706011
6.167957446808511e-05,0.001351406663542498,0.01595308981379644
6.171957446808512e-05,0.0009575838749623089,0.01526190510095074
6.175957446808511e-05,0.0009904024406773293,0.01611765760256923
6.179957446808512e-05,0.0009904024406773293,0.01588726269828733
6.183957446808511e-05,0.0005637610863821751,0.01611765760256923
6.187957446808512e-05,0.001220132400682417,0.01545938644747809
6.191957446808511e-05,0.001252950966397437,0.01611765760256923
6.195957446808512e-05,0.001252950966397437,0.01615057116032378
6.199957446808511e-05,0.001252950966397437,0.015986003371551
6.203957446808511e-05,0.000760672480672242,0.01601891692930556
6.207957446808511e-05,0.000465305389237114,0.01674301519990581
6.211957446808511e-05,0.00102322100639235,0.01592017625604189
6.215957446808511e-05,0.00102322100639235,0.01572269490951454
6.219957446808511e-05,0.0006950353492422012,0.01628222539134202
6.223957446808511e-05,0.0005309425206671547,0.01595308981379644
6.227957446808511e-05,0.0007278539149572216,0.01634805250685113
6.231957446808511e-05,0.0004324868235220936,0.0162163982758329
6.235957446808511e-05,0.0006293982178121604,0.01674301519990581
6.239957446808512e-05,0.00105603957210737,0.01615057116032378
6.243957446808511e-05,0.0005637610863821751,0.01651262029562391
6.247957446808512e-05,0.0006293982178121604,0.0171379778929605
6.251957446808511e-05,0.000760672480672242,0.01628222539134202
6.255957446808512e-05,0.0005309425206671547,0.01664427452664214
6.259957446808511e-05,0.0003668496920920528,0.01697341010418771
6.263957446808512e-05,0.00059657965209714,0.01707215077745139
6.267957446808511e-05,0.0005309425206671547,0.01707215077745139
6.271957446808512e-05,0.000465305389237114,0.01700632366194227
6.275957446808511e-05,0.000465305389237114,0.01726963212397873
6.279957446808511e-05,0.00059657965209714,0.01707215077745139
6.283957446808511e-05,0.0003340311263770324,0.01750002702826063
6.287957446808511e-05,0.0008263096121022828,0.01697341010418771
6.291957446808511e-05,0.0007278539149572216,0.01835577952987911
6.295957446808511e-05,0.0003012125606620675,0.0175987677015243
6.299957446808511e-05,0.0006622167835271808,0.01845452020314278
6.303957446808511e-05,0.0008591281778173032,0.01832286597212456
6.307957446808512e-05,0.000465305389237114,0.01845452020314278
6.311957446808511e-05,0.0006293982178121604,0.01855326087640645
6.315957446808512e-05,0.0008263096121022828,0.01855326087640645
6.319957446808511e-05,0.0003996682578070732,0.01838869308763367
6.323957446808512e-05,0.0004324868235220936,0.01825703885661544
6.327957446808511e-05,0.0005637610863821751,0.01911279135823393
6.331957446808512e-05,0.001187313834967396,0.01858617443416101
6.335957446808511e-05,0.001121676703537411,0.01858617443416101
6.339957446808512e-05,0.001154495269252431,0.01894822356946114
