#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:24:29.422.741.540
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-9.104090909090909e-05,0.0008591281778173032,-0.02137088467987132
-9.100090909090908e-05,0.001285769532112457,-0.0238394015114631
-9.096090909090909e-05,0.0008919467435322681,-0.02367483372269031
-9.092090909090908e-05,0.001187313834967396,-0.02377357439595399
-9.088090909090909e-05,0.0008919467435322681,-0.02416853708900867
-9.084090909090908e-05,0.00108885813782239,-0.02374066083819943
-9.080090909090909e-05,0.00059657965209714,-0.02252285920128081
-9.076090909090908e-05,0.00108885813782239,-0.02321404391412651
-9.072090909090909e-05,0.0006622167835271808,-0.02347735237616297
-9.068090909090908e-05,0.0007278539149572216,-0.02146962535313499
-9.064090909090909e-05,0.0003340311263770324,-0.02087718131355296
-9.060090909090908e-05,0.000760672480672242,-0.02051513217825283
-9.056090909090909e-05,0.0003340311263770324,-0.02173293381517144
-9.052090909090909e-05,0.0004324868235220936,-0.02123923044885309
-9.048090909090908e-05,0.0003668496920920528,-0.02012016948519815
-9.044090909090909e-05,-5.979166220310139e-05,-0.02058095929376194
-9.040090909090908e-05,0.0002355754292320267,-0.02054804573600739
-9.036090909090909e-05,0.0001043011663719451,-0.01965937967663435
-9.032090909090908e-05,0.000465305389237114,-0.01890236784827953
-9.028090909090909e-05,0.0005637610863821751,-0.01844157803971573
-9.024090909090908e-05,0.0002683939949470471,-0.01979103390765257
-9.020090909090909e-05,-0.000191065925063183,-0.02067969996702562
-9.016090909090908e-05,0.0003012125606620675,-0.02048221862049827
-9.012090909090909e-05,0.0002683939949470471,-0.02074552708253473
-9.008090909090908e-05,0.0002683939949470471,-0.02209498295047157
-9.004090909090909e-05,0.0006950353492422012,-0.02193041516169879
-9.000090909090908e-05,-2.697309648808099e-05,-0.02104174910232575
-8.996090909090909e-05,0.0004981239549521344,-0.02104174910232575
-8.992090909090908e-05,0.001187313834967396,-0.0210746626600803
-8.988090909090909e-05,0.0002027568635170063,-0.02225955073924436
-8.984090909090909e-05,0.0006622167835271808,-0.02202915583496246
-8.980090909090908e-05,0.001187313834967396,-0.02242411852801714
-8.976090909090909e-05,0.001121676703537411,-0.02206206939271702
-8.972090909090908e-05,0.001449862360687559,-0.02035056438948005
-8.968090909090909e-05,0.001252950966397437,-0.02021891015846182
-8.964090909090908e-05,0.001515499492117545,-0.01946189833010701
-8.960090909090909e-05,0.001778048017837652,-0.01975812034989802
-8.956090909090908e-05,0.001384225229257519,-0.02051513217825283
-8.952090909090909e-05,0.001384225229257519,-0.02064678640927106
-8.948090909090908e-05,0.001581136623547585,-0.02025182371621638
-8.944090909090909e-05,0.0009575838749623089,-0.02025182371621638
-8.940090909090908e-05,0.001252950966397437,-0.0206138728515165
-8.936090909090909e-05,0.000465305389237114,-0.01909984919480688
-8.932090909090908e-05,0.0009247653092472885,-0.01949481188786156
-8.928090909090909e-05,0.0008263096121022828,-0.02002142881193448
-8.924090909090908e-05,0.0007278539149572216,-0.02012016948519815
-8.920090909090909e-05,0.0001043011663719451,-0.02031765083172549
-8.916090909090909e-05,0.0001371197320869655,-0.02110757621783486
-8.912090909090908e-05,-0.0004864330164983111,-0.02051513217825283
-8.908090909090909e-05,-0.0005192515822133315,-0.02196332871945334
-8.904090909090908e-05,-0.0003551587536382295,-0.02143671179538043
-8.900090909090909e-05,0.0004324868235220936,-0.02137088467987132
-8.896090909090908e-05,0.0001371197320869655,-0.01933024409908878
-8.892090909090909e-05,5.845469226939404e-06,-0.02100883554457119
-8.888090909090908e-05,7.148260065692469e-05,-0.02189750160394423
-8.884090909090909e-05,5.845469226939404e-06,-0.02028473727397093
-8.880090909090908e-05,0.000465305389237114,-0.01942898477235245
-8.876090909090909e-05,0.0003996682578070732,-0.02044930506274372
-8.872090909090908e-05,0.0001371197320869655,-0.01834283736645206
-8.868090909090909e-05,0.0002355754292320267,-0.01867197294399764
-8.864090909090908e-05,0.0009575838749623089,-0.01850740515522485
-8.860090909090909e-05,0.00102322100639235,-0.01873780005950675
-8.856090909090908e-05,0.00102322100639235,-0.01880362717501586
-8.852090909090909e-05,0.001187313834967396,-0.01748708486483358
-8.848090909090908e-05,0.0008919467435322681,-0.01850740515522485
-8.844090909090909e-05,0.001646773754977626,-0.01781622044237915
-8.840090909090909e-05,0.001548318057832565,-0.01798078823115194
-8.836090909090908e-05,0.001876503714982714,-0.01738834419156991
-8.832090909090909e-05,0.001417043794972539,-0.01722377640279712
-8.828090909090908e-05,0.001646773754977626,-0.01778330688462459
-8.824090909090909e-05,0.001384225229257519,-0.01860614582848852
-8.820090909090908e-05,0.001384225229257519,-0.01824409669318839
-8.816090909090909e-05,0.0008591281778173032,-0.01626928322791496
-8.812090909090908e-05,0.001121676703537411,-0.01732251707606079
-8.808090909090909e-05,0.001285769532112457,-0.01702629505626978
-8.804090909090908e-05,0.0009575838749623089,-0.01692755438300611
-8.800090909090909e-05,0.0006622167835271808,-0.01656550524770598
-8.796090909090908e-05,0.0009247653092472885,-0.01696046794076066
-8.792090909090909e-05,0.0002027568635170063,-0.02156836602639866
-8.788090909090908e-05,0.0004324868235220936,-0.01633511034342408
-8.784090909090909e-05,0.00059657965209714,-0.01557809851506927
-8.780090909090908e-05,-0.0004207958850682703,-0.01909984919480688
-8.776090909090909e-05,-0.0002895216222081887,-0.01824409669318839
-8.772090909090909e-05,-0.0002567030564932238,-0.01557809851506927
-8.768090909090908e-05,-0.0002895216222081887,-0.01610471543914218
-8.764090909090909e-05,0.0002683939949470471,-0.01857323227073396
-8.760090909090908e-05,-0.0005192515822133315,-0.01837575092420662
-8.756090909090909e-05,-0.0002895216222081887,-0.01732251707606079
-8.752090909090908e-05,-0.0002895216222081887,-0.01597306120812395
-8.748090909090909e-05,-0.000191065925063183,-0.01692755438300611
-8.744090909090908e-05,-0.0002895216222081887,-0.01406407485835964
-8.740090909090909e-05,-0.0002238844907782034,-0.01337289014551394
-8.736090909090908e-05,-0.0001254287936331422,-0.01436029687815065
-8.732090909090909e-05,0.0003340311263770324,-0.014557778224678
-8.728090909090908e-05,0.0003668496920920528,-0.01307666812572293
-8.724090909090909e-05,0.0001371197320869655,-0.01393242062734141
-8.720090909090908e-05,0.0005637610863821751,-0.01452486466692344
-8.716090909090909e-05,0.0002683939949470471,-0.01261587831715913
-8.712090909090908e-05,0.0009575838749623089,-0.0131754087989866
-8.708090909090909e-05,0.0005309425206671547,-0.014557778224678
-8.704090909090909e-05,0.0008263096121022828,-0.01360328504979584
-8.700090909090908e-05,0.0009247653092472885,-0.01551227139956015
-8.696090909090909e-05,0.000760672480672242,-0.01462360534018711
-8.692090909090908e-05,0.0008263096121022828,-0.01607180188138762
-8.688090909090909e-05,0.000465305389237114,-0.01600597476587851
-8.684090909090908e-05,0.0009247653092472885,-0.01544644428405104
-8.680090909090909e-05,0.001351406663542498,-0.01580849341935116
-8.676090909090908e-05,0.001384225229257519,-0.01459069178243255
-8.672090909090909e-05,0.001417043794972539,-0.01577557986159661
-8.668090909090908e-05,0.0004981239549521344,-0.01794787467339738
-8.664090909090909e-05,0.0008919467435322681,-0.01416281553162331
-8.660090909090908e-05,0.00059657965209714,-0.01603888832363307
-8.656090909090909e-05,0.0007934910463872624,-0.01557809851506927
-8.652090909090908e-05,0.0009247653092472885,-0.01495274091773268
-8.648090909090909e-05,0.0006293982178121604,-0.01310958168347748
-8.644090909090908e-05,0.0007934910463872624,-0.0138665935118323
-8.640090909090909e-05,0.0005637610863821751,-0.01324123591449571
-8.636090909090908e-05,0.0006950353492422012,-0.0152489629375237
-8.632090909090909e-05,0.0004324868235220936,-0.01505148159099635
-8.628090909090909e-05,0.0004324868235220936,-0.0127146189904228
-8.624090909090908e-05,0.0003340311263770324,-0.01518313582201458
-8.620090909090909e-05,0.0001043011663719451,-0.01488691380222357
-8.616090909090908e-05,0.00059657965209714,-0.01251713764389546
-8.612090909090909e-05,0.0003012125606620675,-0.01268170543266824
-8.608090909090908e-05,0.0006293982178121604,-0.01669715947872421
-8.604090909090909e-05,0.000465305389237114,-0.01445903755141432
-8.600090909090908e-05,0.0001043011663719451,-0.01449195110916888
-8.596090909090909e-05,0.0006622167835271808,-0.01462360534018711
-8.592090909090908e-05,0.0007934910463872624,-0.01442612399365977
-8.588090909090909e-05,0.0007278539149572216,-0.01327414947225027
-8.584090909090908e-05,0.0008919467435322681,-0.01607180188138762
-8.580090909090909e-05,0.0007278539149572216,-0.01389950706958685
-8.576090909090908e-05,0.0008263096121022828,-0.01449195110916888
-8.572090909090909e-05,0.001220132400682417,-0.01784913400013371
-8.568090909090908e-05,0.001417043794972539,-0.01646676457444231
-8.564090909090909e-05,0.00108885813782239,-0.014557778224678
-8.560090909090909e-05,0.001252950966397437,-0.01580849341935116
-8.556090909090908e-05,0.0009904024406773293,-0.01554518495731471
-8.552090909090909e-05,0.001613955189262606,-0.01587432053486028
-8.548090909090908e-05,0.001318588097827478,-0.01488691380222357
-8.544090909090909e-05,0.00105603957210737,-0.01561101207282382
-8.540090909090908e-05,0.0007278539149572216,-0.01844157803971573
-8.536090909090909e-05,0.001417043794972539,-0.006329388786038719
-8.532090909090908e-05,0.002139052240702821,-0.02357609304942664
-8.528090909090909e-05,0.0003668496920920528,-0.01623636967016041
-8.524090909090908e-05,0.001548318057832565,-0.003070946568337565
-8.520090909090909e-05,-2.697309648808099e-05,-0.0243001913200269
-8.516090909090908e-05,0.00108885813782239,-0.009884053023530886
-8.512090909090909e-05,0.001449862360687559,-0.01488691380222357
-8.508090909090908e-05,0.000465305389237114,-0.01491982735997812
-8.504090909090909e-05,0.0006293982178121604,-0.01057523773637659
-8.500090909090908e-05,0.00105603957210737,-0.01620345611240585
-8.496090909090909e-05,0.0007278539149572216,-0.01449195110916888
-8.492090909090908e-05,-0.0001254287936331422,-0.01310958168347748
-8.488090909090908e-05,0.0005309425206671547,-0.01393242062734141
-8.484090909090909e-05,0.0005309425206671547,-0.01366911216530495
-8.480090909090908e-05,0.0009575838749623089,-0.01755291198034269
-8.476090909090909e-05,0.0001371197320869655,-0.01472234601345078
-8.472090909090908e-05,0.001220132400682417,-0.01600597476587851
-8.468090909090909e-05,0.0002027568635170063,-0.01745417130707902
-8.464090909090908e-05,0.0004981239549521344,-0.01679590015198788
-8.460090909090909e-05,0.0009575838749623089,-0.01482108668671445
-8.456090909090908e-05,0.0004981239549521344,-0.01649967813219686
-8.452090909090909e-05,0.001252950966397437,-0.01472234601345078
-8.448090909090908e-05,0.00102322100639235,-0.01712503572953345
-8.444090909090909e-05,0.0008591281778173032,-0.01564392563057838
-8.440090909090908e-05,0.00105603957210737,-0.01610471543914218
-8.436090909090909e-05,0.0008591281778173032,-0.01406407485835964
-8.432090909090908e-05,0.0008263096121022828,-0.01705920861402434
-8.428090909090909e-05,0.0007278539149572216,-0.01304375456796837
-8.424090909090908e-05,0.0008263096121022828,-0.01343871726102305
-8.420090909090909e-05,0.0006622167835271808,-0.01468943245569622
-8.416090909090909e-05,0.001384225229257519,-0.01403116130060508
-8.412090909090908e-05,0.001318588097827478,-0.01353745793428673
-8.408090909090909e-05,0.001482680926402524,-0.01515022226426002
-8.404090909090908e-05,0.001154495269252431,-0.01287918677919558
-8.400090909090909e-05,0.001449862360687559,-0.01491982735997812
-8.396090909090908e-05,0.001285769532112457,-0.01590723409261484
-8.392090909090909e-05,0.001417043794972539,-0.01284627322144103
-8.388090909090908e-05,0.001154495269252431,-0.01208926139308621
-8.384090909090909e-05,0.001712410886407667,-0.01640093745893319
-8.380090909090908e-05,0.00105603957210737,-0.01574266630384205
-8.376090909090909e-05,0.001220132400682417,-0.01399824774285052
-8.372090909090908e-05,0.001581136623547585,-0.01570975274608749
-8.368090909090909e-05,0.0006293982178121604,-0.01347163081877761
-8.364090909090908e-05,0.001187313834967396,-0.0150185680332418
-8.360090909090909e-05,0.001384225229257519,-0.01580849341935116
-8.356090909090908e-05,0.000760672480672242,-0.01353745793428673
-8.352090909090909e-05,0.0009904024406773293,-0.01050941062086747
-8.348090909090909e-05,0.0001699382978019859,-0.02397105574248133
-8.344090909090908e-05,0.000760672480672242,-0.005506549842174791
-8.340090909090909e-05,0.001646773754977626,-0.02091009487130752
-8.336090909090908e-05,-0.0008146186736484595,-0.01600597476587851
-8.332090909090909e-05,0.0009904024406773293,-0.008139634462539359
-8.328090909090908e-05,-0.0003223401879232091,-0.02186458804618967
-8.324090909090909e-05,0.000465305389237114,-0.006230648112775047
-8.320090909090908e-05,0.001515499492117545,-0.02035056438948005
-8.316090909090909e-05,-0.0003223401879232091,-0.01515022226426002
-8.312090909090908e-05,0.0001043011663719451,-0.01278044610593191
-8.308090909090909e-05,3.866403494190429e-05,-0.01646676457444231
-8.304090909090908e-05,0.0001043011663719451,-0.01465651889794167
-8.300090909090909e-05,0.0005637610863821751,-0.0152489629375237
-8.296090909090908e-05,0.0001371197320869655,-0.01350454437653217
-8.292090909090909e-05,0.0003668496920920528,-0.01330706303000483
-8.288090909090908e-05,0.0003996682578070732,-0.01640093745893319
-8.284090909090909e-05,0.0003340311263770324,-0.0134058037032685
-8.280090909090908e-05,0.0003996682578070732,-0.01449195110916888
-8.276090909090908e-05,0.0003996682578070732,-0.01406407485835964
-8.272090909090909e-05,0.0008919467435322681,-0.01350454437653217
-8.268090909090908e-05,0.0008591281778173032,-0.01399824774285052
-8.264090909090909e-05,0.000760672480672242,-0.01357037149204128
-8.260090909090908e-05,0.001482680926402524,-0.01314249524123204
-8.256090909090909e-05,0.001384225229257519,-0.01396533418509597
-8.252090909090908e-05,0.001712410886407667,-0.01465651889794167
-8.248090909090909e-05,0.001384225229257519,-0.0140969884161142
-8.244090909090908e-05,0.001712410886407667,-0.01547935784180559
-8.240090909090909e-05,0.001449862360687559,-0.01416281553162331
-8.236090909090908e-05,0.001482680926402524,-0.0131754087989866
-8.232090909090909e-05,0.001318588097827478,-0.01310958168347748
-8.228090909090908e-05,0.0009247653092472885,-0.01419572908937787
-8.224090909090909e-05,0.0008919467435322681,-0.01416281553162331
-8.220090909090908e-05,0.001942140846412754,-0.0124842240861409
-8.216090909090909e-05,0.001121676703537411,-0.01366911216530495
-8.212090909090908e-05,0.0008919467435322681,-0.0136361986075504
-8.208090909090909e-05,0.0009904024406773293,-0.01251713764389546
-8.204090909090909e-05,0.001351406663542498,-0.01192469360431343
-8.200090909090908e-05,0.000465305389237114,-0.01159555802676786
-8.196090909090909e-05,0.00108885813782239,-0.01205634783533165
-8.192090909090908e-05,0.001384225229257519,-0.01314249524123204
-8.188090909090909e-05,0.0007934910463872624,-0.01284627322144103
-8.184090909090908e-05,0.0008919467435322681,-0.0120234342775771
-8.180090909090909e-05,0.0008263096121022828,-0.0129450138947047
-8.176090909090908e-05,0.0004324868235220936,-0.01307666812572293
-8.172090909090909e-05,0.0009247653092472885,-0.01281335966368647
-8.168090909090908e-05,0.0009904024406773293,-0.01281335966368647
-8.164090909090909e-05,0.0009575838749623089,-0.01343871726102305
-8.160090909090908e-05,0.0002683939949470471,-0.01353745793428673
-8.156090909090909e-05,0.0008919467435322681,-0.01403116130060508
-8.152090909090908e-05,0.0005637610863821751,-0.01505148159099635
-8.148090909090909e-05,0.0005309425206671547,-0.01396533418509597
-8.144090909090908e-05,0.00105603957210737,-0.01324123591449571
-8.140090909090909e-05,0.0004981239549521344,-0.01373493928081407
-8.136090909090909e-05,0.0007278539149572216,-0.01347163081877761
-8.132090909090908e-05,0.0008919467435322681,-0.01337289014551394
-8.128090909090909e-05,0.00108885813782239,-0.01255005120165001
-8.124090909090908e-05,0.0007278539149572216,-0.01360328504979584
-8.120090909090909e-05,0.001121676703537411,-0.01353745793428673
-8.116090909090908e-05,0.001482680926402524,-0.01264879187491368
-8.112090909090909e-05,0.0007278539149572216,-0.01255005120165001
-8.108090909090908e-05,0.001351406663542498,-0.01205634783533165
-8.104090909090909e-05,0.001449862360687559,-0.01123350889146773
-8.100090909090908e-05,0.00108885813782239,-0.01231965629736811
