#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:14:54.687.755.760
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001634316883116883,0.0002355754292320267,-0.006033166766247705
-0.0001633916883116883,0.001121676703537411,-0.00517741426462922
-0.0001633516883116883,0.00102322100639235,-0.004716624456065421
-0.0001633116883116883,0.00108885813782239,-0.005045760033610991
-0.0001632716883116883,0.001449862360687559,-0.005638204073193019
-0.0001632316883116883,0.0009904024406773293,-0.005835685419720362
-0.0001631916883116883,0.001154495269252431,-0.005572376957683906
-0.0001631516883116883,0.0009247653092472885,-0.006757265036847961
-0.0001631116883116883,0.001285769532112457,-0.006954746383375304
-0.0001630716883116883,0.001515499492117545,-0.006592697248075176
-0.0001630316883116883,0.001154495269252431,-0.006395215901547833
-0.0001629916883116883,0.0008591281778173032,-0.006296475228284162
-0.0001629516883116883,0.001646773754977626,-0.007152227729902647
-0.0001629116883116883,0.0007934910463872624,-0.007448449749693661
-0.0001628716883116883,0.001220132400682417,-0.006428129459302391
-0.0001628316883116883,0.001187313834967396,-0.008304202251312145
-0.0001627916883116883,0.0007278539149572216,-0.01014736148556734
-0.0001627516883116883,0.0006950353492422012,-0.007843412442748346
-0.0001627116883116883,0.0003340311263770324,-0.00790923955825746
-0.0001626716883116883,0.000760672480672242,-0.009192868310685188
-0.0001626316883116883,0.0004981239549521344,-0.008962473406403288
-0.0001625916883116883,0.0006622167835271808,-0.009489090330476201
-0.0001625516883116883,0.0008591281778173032,-0.008106720904784802
-0.0001625116883116883,0.0006950353492422012,-0.009127041195176074
-0.0001624716883116883,0.0009247653092472885,-0.009653658119248986
-0.0001624316883116883,0.0006950353492422012,-0.007777585327239231
-0.0001623916883116883,0.000760672480672242,-0.006395215901547833
-0.0001623516883116883,0.0003996682578070732,-0.006921832825620747
-0.0001623116883116883,0.0005309425206671547,-0.006823092152357076
-0.0001622716883116883,0.0007934910463872624,-0.006625610805829733
-0.0001622316883116883,0.00102322100639235,-0.006296475228284162
-0.0001621916883116883,0.0001699382978019859,-0.007086400614393532
-0.0001621516883116883,0.0008591281778173032,-0.007448449749693661
-0.0001621116883116883,0.0003668496920920528,-0.00586859897747492
-0.0001620716883116883,0.0005637610863821751,-0.004354575320765292
-0.0001620316883116883,0.0004981239549521344,-0.005605290515438462
-0.0001619916883116883,0.0006622167835271808,-0.005802771861965805
-0.0001619516883116883,0.00102322100639235,-0.005605290515438462
-0.0001619116883116883,0.001154495269252431,-0.005736944746456691
-0.0001618716883116883,0.0008919467435322681,-0.006790178594602518
-0.0001618316883116883,0.0008919467435322681,-0.007020573498884419
-0.0001617916883116883,0.0006293982178121604,-0.005769858304211248
-0.0001617516883116883,0.0007934910463872624,-0.006164820997265934
-0.0001617116883116883,0.00108885813782239,-0.006461043017056948
-0.0001616716883116883,0.00102322100639235,-0.005901512535229476
-0.0001616316883116883,0.0004324868235220936,-0.005078673591365549
-0.0001615916883116883,0.000760672480672242,-0.005835685419720362
-0.0001615516883116883,0.0006950353492422012,-0.005506549842174791
-0.0001615116883116883,0.001154495269252431,-0.005078673591365549
-0.0001614716883116883,0.0008263096121022828,-0.00494701936034732
-0.0001614316883116883,0.001351406663542498,-0.003860871954446936
-0.0001613916883116883,0.0009575838749623089,-0.003597563492410479
-0.0001613516883116883,0.0009247653092472885,-0.002741810990791994
-0.0001613116883116883,0.0008263096121022828,-0.003103860126092122
-0.0001612716883116883,0.001187313834967396,-0.003202600799355794
-0.0001612316883116883,0.001187313834967396,-0.002643070317528323
-0.0001611916883116883,0.0005309425206671547,-0.002807638106301108
-0.0001611516883116883,0.0006293982178121604,-0.003860871954446936
-0.0001611116883116883,0.001220132400682417,-0.001524009353873381
-0.0001610716883116883,0.0008591281778173032,-0.0005366026212366681
-0.0001610316883116883,0.0008919467435322681,-0.003038033010583008
-0.0001609916883116883,0.00059657965209714,-0.005144500706874663
-0.0001609516883116883,-2.697309648808099e-05,-0.002610156759773766
-0.0001609116883116883,0.0007278539149572216,-0.001556922911627938
-0.0001608716883116883,0.0004324868235220936,-0.004058353300974278
-0.0001608316883116883,-0.0002895216222081887,-0.004617883782801749
-0.0001607916883116883,-0.0002567030564932238,-0.001754404258155281
-0.0001607516883116883,0.0002683939949470471,-0.002972205895073894
-0.0001607116883116883,-2.697309648808099e-05,-0.003038033010583008
-0.0001606716883116883,-0.0002238844907782034,-0.003531736376901365
-0.0001606316883116883,0.0003996682578070732,-0.004025439743219721
-0.0001605916883116883,0.0007934910463872624,-0.003860871954446936
-0.0001605516883116883,-5.979166220310139e-05,-0.002708897433037437
-0.0001605116883116883,0.0002027568635170063,-0.002741810990791994
-0.0001604716883116883,0.000760672480672242,-0.003400082145883136
-0.0001604316883116883,0.00059657965209714,-0.001721490700400724
-0.0001603916883116883,0.0004981239549521344,-0.002643070317528323
-0.0001603516883116883,0.0005309425206671547,-0.003038033010583008
-0.0001603116883116883,0.0008263096121022828,-0.003992526185465165
-0.0001602716883116883,0.0008591281778173032,-0.002840551664055666
-0.0001602316883116883,0.0008591281778173032,-0.002313934739982752
-0.0001601916883116883,0.001154495269252431,-0.003432995703637694
-0.0001601516883116883,0.00059657965209714,-0.002116453393455409
-0.0001601116883116883,0.00108885813782239,-0.001787317815909838
-0.0001600716883116883,0.001187313834967396,-0.00392669906995605
-0.0001600316883116883,0.00102322100639235,-0.002643070317528323
-0.0001599916883116883,0.001285769532112457,-0.004025439743219721
-0.0001599516883116883,0.0009247653092472885,-0.004124180416483393
-0.0001599116883116883,0.001220132400682417,-0.005605290515438462
-0.0001598716883116883,0.001121676703537411,-0.005671117630947577
-0.0001598316883116883,0.001121676703537411,-0.003103860126092122
-0.0001597916883116883,0.001285769532112457,-0.003597563492410479
-0.0001597516883116883,0.001121676703537411,-0.006428129459302391
-0.0001597116883116883,0.001548318057832565,-0.004979932918101878
-0.0001596716883116883,0.001778048017837652,-0.005802771861965805
-0.0001596316883116883,0.00108885813782239,-0.007514276865202775
-0.0001595916883116883,0.0009575838749623089,-0.006856005710111633
-0.0001595516883116883,0.001417043794972539,-0.007218054845411761
-0.0001595116883116883,0.001252950966397437,-0.008172548020293918
-0.0001594716883116883,0.001285769532112457,-0.007580103980711889
-0.0001594316883116883,0.0006293982178121604,-0.008337115809066702
-0.0001593916883116883,0.0002027568635170063,-0.009653658119248986
-0.0001593516883116883,0.0006293982178121604,-0.008271288693557588
-0.0001593116883116883,0.0008263096121022828,-0.01106894110269494
-0.0001592716883116883,0.0008591281778173032,-0.009949880139040001
-0.0001592316883116883,0.0006622167835271808,-0.007777585327239231
-0.0001591916883116883,0.0003996682578070732,-0.008732078502121389
-0.0001591516883116883,0.0003340311263770324,-0.01008153437005823
-0.0001591116883116883,0.0009904024406773293,-0.008830819175385059
-0.0001590716883116883,0.0001371197320869655,-0.008106720904784802
-0.0001590316883116883,0.0004981239549521344,-0.01024610215883101
-0.0001589916883116883,0.0005309425206671547,-0.009851139465776329
-0.0001589516883116883,0.0003340311263770324,-0.008139634462539359
-0.0001589116883116883,7.148260065692469e-05,-0.0104106699476038
-0.0001588716883116883,0.0003340311263770324,-0.008172548020293918
-0.0001588316883116883,0.0004324868235220936,-0.008073807347030245
-0.0001587916883116883,-5.979166220310139e-05,-0.01014736148556734
-0.0001587516883116883,0.0002027568635170063,-0.009423263214967087
-0.0001587116883116883,-5.979166220310139e-05,-0.01169429870003153
-0.0001586716883116883,0.0003012125606620675,-0.01050941062086747
-0.0001586316883116883,0.0006950353492422012,-0.01047649706311291
-0.0001585916883116883,0.0006293982178121604,-0.01274753254817735
-0.0001585516883116883,0.0005637610863821751,-0.01222091562410444
-0.0001585116883116883,0.0006293982178121604,-0.01129933600697684
-0.0001584716883116883,0.0005637610863821751,-0.01304375456796837
-0.0001584316883116883,0.001778048017837652,-0.005210327822383777
-0.0001583916883116883,0.001154495269252431,-0.02077844064028929
-0.0001583516883116883,0.0001043011663719451,-0.00860042427110316
-0.0001583116883116883,0.001745229452122632,-0.007843412442748346
-0.0001582716883116883,-0.0003551587536382295,-0.01696046794076066
-0.0001582316883116883,0.0007934910463872624,-0.006461043017056948
-0.0001581916883116883,0.000465305389237114,-0.01547935784180559
-0.0001581516883116883,0.0005309425206671547,-0.007645931096221003
-0.0001581116883116883,0.000760672480672242,-0.01037775638984924
-0.0001580716883116883,0.0004981239549521344,-0.01383367995407774
-0.0001580316883116883,0.0003996682578070732,-0.008567510713348603
-0.0001579916883116883,-0.0004207958850682703,-0.01129933600697684
-0.0001579516883116883,0.0001699382978019859,-0.01172721225778608
-0.0001579116883116883,-0.0002567030564932238,-0.01004862081230367
-0.0001578716883116883,-0.0001254287936331422,-0.01050941062086747
-0.0001578316883116883,-2.697309648808099e-05,-0.008962473406403288
-0.0001577916883116883,-0.0001254287936331422,-0.012253829181859
-0.0001577516883116883,-5.979166220310139e-05,-0.01001570725454911
-0.0001577116883116883,-0.0001582473593481626,-0.01176012581554064
-0.0001576716883116883,-9.261022791812179e-05,-0.008863732733139616
-0.0001576316883116883,0.0001043011663719451,-0.01143099023799507
-0.0001575916883116883,3.866403494190429e-05,-0.009982793696794558
-0.0001575516883116883,0.0003012125606620675,-0.008435856482330374
-0.0001575116883116883,3.866403494190429e-05,-0.009291608983948858
-0.0001574716883116883,5.845469226939404e-06,-0.0124842240861409
-0.0001574316883116883,0.0001699382978019859,-0.0131754087989866
-0.0001573916883116883,-0.0001582473593481626,-0.007876326000502903
-0.0001573516883116883,0.0005309425206671547,-0.01357037149204128
-0.0001573116883116883,-0.000191065925063183,-0.01577557986159661
-0.0001572716883116883,-0.0007489815422184187,5.584141834535986e-05
-0.0001572316883116883,0.00102322100639235,-0.0108714597561676
-0.0001571916883116883,5.845469226939404e-06,-0.01630219678566952
-0.0001571516883116883,3.866403494190429e-05,-0.003432995703637694
-0.0001571116883116883,0.0006622167835271808,-0.01050941062086747
-0.0001570716883116883,0.000760672480672242,-0.01235256985512267
-0.0001570316883116883,0.0003668496920920528,-0.007020573498884419
-0.0001569916883116883,7.148260065692469e-05,-0.006757265036847961
-0.0001569516883116883,0.0007934910463872624,-0.008830819175385059
-0.0001569116883116883,0.000760672480672242,-0.009982793696794558
-0.0001568716883116883,5.845469226939404e-06,-0.004650797340556306
-0.0001568316883116883,0.0006950353492422012,-0.007975066673766575
-0.0001567916883116883,0.0001699382978019859,-0.009818225908021772
-0.0001567516883116883,0.0006950353492422012,-0.00586859897747492
-0.0001567116883116883,0.0002355754292320267,-0.009752398792512659
-0.0001566716883116883,0.0003668496920920528,-0.006592697248075176
-0.0001566316883116883,0.0008919467435322681,-0.006329388786038719
-0.0001565916883116883,0.00059657965209714,-0.007547190422957332
-0.0001565516883116883,0.0006622167835271808,-0.007053487056638975
-0.0001565116883116883,0.001318588097827478,-0.01139807668024051
-0.0001564716883116883,-0.0005848887136433167,-0.009982793696794558
-0.0001564316883116883,0.000465305389237114,-0.001556922911627938
-0.0001563916883116883,0.000760672480672242,-0.01781622044237915
-0.0001563516883116883,-0.0004536144507832907,-0.000832824641027682
-0.0001563116883116883,0.001613955189262606,-0.01274753254817735
-0.0001562716883116883,0.0001043011663719451,-0.01337289014551394
-0.0001562316883116883,0.0004324868235220936,-0.0005695161789912252
-0.0001561916883116883,0.0007934910463872624,-0.01077271908290393
-0.0001561516883116883,0.000465305389237114,-0.009752398792512659
-0.0001561116883116883,0.0002683939949470471,-0.006921832825620747
-0.0001560716883116883,0.00059657965209714,-0.006921832825620747
-0.0001560316883116883,0.0006950353492422012,-0.007942153116012016
-0.0001559916883116883,0.000465305389237114,-0.006954746383375304
-0.0001559516883116883,0.0002027568635170063,-0.005671117630947577
-0.0001559116883116883,0.0009904024406773293,-0.005243241380138334
-0.0001558716883116883,0.0008263096121022828,-0.006230648112775047
-0.0001558316883116883,0.00059657965209714,-0.006461043017056948
-0.0001557916883116883,0.0007934910463872624,-0.006823092152357076
-0.0001557516883116883,0.0007934910463872624,-0.006131907439511376
-0.0001557116883116883,0.0008591281778173032,-0.005769858304211248
-0.0001556716883116883,0.0008263096121022828,-0.005144500706874663
-0.0001556316883116883,0.0007278539149572216,-0.006625610805829733
-0.0001555916883116883,0.0007278539149572216,-0.005671117630947577
-0.0001555516883116883,0.001646773754977626,-0.005276154937892892
-0.0001555116883116883,0.000465305389237114,-0.004255834647501621
-0.0001554716883116883,0.0008591281778173032,-0.005736944746456691
-0.0001554316883116883,0.0001371197320869655,-0.008073807347030245
-0.0001553916883116883,0.000760672480672242,-0.005769858304211248
-0.0001553516883116883,0.001187313834967396,-0.002083539835700852
-0.0001553116883116883,0.0009904024406773293,-0.005111587149120106
-0.0001552716883116883,0.0009247653092472885,-0.005572376957683906
-0.0001552316883116883,0.0007278539149572216,-0.005374895611156563
-0.0001551916883116883,0.00102322100639235,-0.005671117630947577
-0.0001551516883116883,0.001187313834967396,-0.006526870132566062
-0.0001551116883116883,0.0008263096121022828,-0.005309068495647449
-0.0001550716883116883,0.0006950353492422012,-0.005341982053402005
-0.0001550316883116883,0.0006293982178121604,-0.005835685419720362
-0.0001549916883116883,0.001187313834967396,-0.004453315994028964
-0.0001549516883116883,0.0003996682578070732,-0.003893785512201493
-0.0001549116883116883,0.00059657965209714,-0.003630477050165036
-0.0001548716883116883,0.001187313834967396,-0.004321661763010735
-0.0001548316883116883,0.0003340311263770324,-0.004486229551783521
-0.0001547916883116883,0.0007934910463872624,-0.004222921089747064
-0.0001547516883116883,0.0007934910463872624,-0.003005119452828451
-0.0001547116883116883,0.001351406663542498,-0.003465909261392251
-0.0001546716883116883,0.0008263096121022828,-0.002346848297737309
-0.0001546316883116883,0.0006622167835271808,-0.003268427914864908
-0.0001545916883116883,0.0005309425206671547,-0.004058353300974278
-0.0001545516883116883,0.0006622167835271808,-0.004058353300974278
-0.0001545116883116883,0.0002355754292320267,-0.004025439743219721
-0.0001544716883116883,0.0003340311263770324,-0.003663390607919593
-0.0001544316883116883,0.0005309425206671547,-0.003663390607919593
-0.0001543916883116883,0.0008263096121022828,-0.004749538013819977
-0.0001543516883116883,0.0006622167835271808,-0.002478502528755537
