#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:09:48.528.138.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
8.10566956521739e-05,-0.00577022209661554,-0.2610803258063107
8.109669565217391e-05,-0.005343580742320386,-0.2609815851330471
8.11366956521739e-05,-0.005245125045175325,-0.2614094613838563
8.117669565217391e-05,-0.005474855005180412,-0.2609815851330471
8.12166956521739e-05,-0.005474855005180412,-0.2601587461891831
8.125669565217391e-05,-0.005442036439465447,-0.258611808974719
8.12966956521739e-05,-0.005638947833755514,-0.2578877107041187
8.133669565217391e-05,-0.005540492136610453,-0.2580522784928915
8.13766956521739e-05,-0.005081032216600279,-0.2570977853180093
8.141669565217391e-05,-0.005048213650885258,-0.2563078599319
8.145669565217391e-05,-0.005146669348030319,-0.2550900582949813
8.149669565217391e-05,-0.005015395085170238,-0.2557154158923179
8.153669565217391e-05,-0.005146669348030319,-0.2532468990607262
8.157669565217391e-05,-0.005245125045175325,-0.2535431210805171
8.161669565217391e-05,-0.005081032216600279,-0.2546292684864175
8.165669565217391e-05,-0.004949757953740197,-0.2530165041564442
8.169669565217391e-05,-0.005245125045175325,-0.2512391720376982
8.17366956521739e-05,-0.004884120822310212,-0.2516341347307529
8.177669565217391e-05,-0.005245125045175325,-0.2500213704007795
8.18166956521739e-05,-0.005015395085170238,-0.2521936652125803
8.185669565217391e-05,-0.005507673570895433,-0.250284678862816
8.18966956521739e-05,-0.005277943610890345,-0.2500871975162887
8.193669565217391e-05,-0.005277943610890345,-0.2500871975162887
8.19766956521739e-05,-0.00517948791374534,-0.2501201110740432
8.201669565217391e-05,-0.005212306479460305,-0.2478490755889788
8.20566956521739e-05,-0.005343580742320386,-0.2470262366451149
8.209669565217391e-05,-0.005474855005180412,-0.2467629281830784
8.213669565217391e-05,-0.005343580742320386,-0.2471908044338876
8.217669565217391e-05,-0.005212306479460305,-0.2458084350081962
8.221669565217391e-05,-0.005540492136610453,-0.2440969300049593
8.225669565217391e-05,-0.005868677793760602,-0.245676780777178
8.229669565217391e-05,-0.005868677793760602,-0.2444589791402594
8.233669565217391e-05,-0.005442036439465447,-0.2434386588498681
8.237669565217391e-05,-0.005376399308035407,-0.2418588080776494
8.24166956521739e-05,-0.005376399308035407,-0.240476438651958
8.245669565217391e-05,-0.005573310702325474,-0.2411017962492946
8.24966956521739e-05,-0.00517948791374534,-0.240180216632167
8.253669565217391e-05,-0.005245125045175325,-0.2389953285530029
8.25766956521739e-05,-0.005409217873750427,-0.2386332794177028
8.261669565217391e-05,-0.005343580742320386,-0.2374813048962933
8.26566956521739e-05,-0.005409217873750427,-0.2365268117214111
8.269669565217391e-05,-0.005507673570895433,-0.23586854056632
8.27366956521739e-05,-0.004982576519455217,-0.2352431829689834
8.277669565217391e-05,-0.005277943610890345,-0.2335316779657464
8.28166956521739e-05,-0.004916939388025177,-0.2332354559459554
8.285669565217391e-05,-0.004949757953740197,-0.2319518271935277
8.289669565217391e-05,-0.004884120822310212,-0.2317872594047549
8.293669565217391e-05,-0.005048213650885258,-0.2318201729625095
8.297669565217391e-05,-0.00517948791374534,-0.2304707170945726
8.301669565217391e-05,-0.005015395085170238,-0.2296807917084633
8.305669565217391e-05,-0.004523116599445043,-0.2282984222827719
8.309669565217391e-05,-0.004424660902299982,-0.2282984222827719
8.313669565217391e-05,-0.004588753730875084,-0.2277388918009444
8.31766956521739e-05,-0.004490298033730022,-0.2271135342036078
8.321669565217391e-05,-0.004785665125165151,-0.2260932139132165
8.32566956521739e-05,-0.00432620520515492,-0.2253691156426163
8.329669565217391e-05,-0.004884120822310212,-0.2247108444875251
8.33366956521739e-05,-0.004424660902299982,-0.2236246970816247
8.337669565217391e-05,-0.004457479468015002,-0.222341068329197
8.34166956521739e-05,-0.004687209428020089,-0.2222094140981788
8.345669565217391e-05,-0.005081032216600279,-0.2209586989035056
8.34966956521739e-05,-0.005048213650885258,-0.2199054650553598
8.353669565217391e-05,-0.005113850782315299,-0.2183256142831411
8.357669565217391e-05,-0.005081032216600279,-0.2173052939927498
8.361669565217391e-05,-0.005015395085170238,-0.2168774177419406
8.365669565217391e-05,-0.005146669348030319,-0.2148038636034034
8.369669565217391e-05,-0.005113850782315299,-0.2138493704285213
8.373669565217391e-05,-0.005113850782315299,-0.2129936179269028
8.377669565217391e-05,-0.005343580742320386,-0.2133556670622029
8.381669565217391e-05,-0.006032770622335704,-0.2111833722504022
8.38566956521739e-05,-0.005474855005180412,-0.2105580146530656
8.389669565217391e-05,-0.005573310702325474,-0.2109200637883657
8.39366956521739e-05,-0.005573310702325474,-0.2100313977289927
8.397669565217391e-05,-0.005606129268040494,-0.2066742148380278
8.40166956521739e-05,-0.005245125045175325,-0.2072337453198553
8.405669565217391e-05,-0.005376399308035407,-0.2088794232075832
8.40966956521739e-05,-0.005671766399470535,-0.2049297962770363
8.413669565217391e-05,-0.005573310702325474,-0.2043373522374543
8.41766956521739e-05,-0.00517948791374534,-0.2047652284882635
8.421669565217391e-05,-0.005212306479460305,-0.2055880674321275
8.425669565217391e-05,-0.005212306479460305,-0.2008156015577167
8.429669565217391e-05,-0.004884120822310212,-0.2001573304026255
8.433669565217391e-05,-0.004851302256595191,-0.2011118235775077
8.437669565217391e-05,-0.004391842336584961,-0.1988078745346887
8.441669565217391e-05,-0.004654390862305069,-0.1964710119341151
8.445669565217391e-05,-0.004916939388025177,-0.1975900728977701
8.449669565217391e-05,-0.004555935165160063,-0.1954836052014784
8.45366956521739e-05,-0.004293386639439956,-0.194397457795578
8.457669565217391e-05,-0.004293386639439956,-0.1944961984688417
8.46166956521739e-05,-0.00432620520515492,-0.1933113103896777
8.465669565217391e-05,-0.005081032216600279,-0.1911061020201223
8.46966956521739e-05,-0.004490298033730022,-0.190908620673595
8.473669565217391e-05,-0.004916939388025177,-0.188012227591194
8.47766956521739e-05,-0.003801108153714705,-0.1916327189441952
8.481669565217391e-05,-0.004621572296590049,-0.1881109682644576
8.48566956521739e-05,-0.005638947833755514,-0.1864323768189752
8.489669565217391e-05,-0.005081032216600279,-0.186004500568166
8.49366956521739e-05,-0.004490298033730022,-0.1851487480665475
8.497669565217391e-05,-0.005212306479460305,-0.1836347244098379
8.501669565217391e-05,-0.004851302256595191,-0.1840296871028926
8.505669565217391e-05,-0.005376399308035407,-0.1808699855584551
8.509669565217391e-05,-0.005212306479460305,-0.1814953431557917
8.513669565217391e-05,-0.005277943610890345,-0.1818903058488463
8.517669565217391e-05,-0.004982576519455217,-0.180804158442946
8.521669565217391e-05,-0.005146669348030319,-0.1775457162252448
8.525669565217391e-05,-0.004818483690880171,-0.1795205296905182
8.52966956521739e-05,-0.005245125045175325,-0.177381148436472
8.533669565217391e-05,-0.004949757953740197,-0.1761633467995534
8.53766956521739e-05,-0.005507673570895433,-0.1772165806476992
8.541669565217391e-05,-0.005048213650885258,-0.1761633467995534
8.54566956521739e-05,-0.005015395085170238,-0.1742214468920345
8.549669565217391e-05,-0.005015395085170238,-0.1724112012155339
8.55366956521739e-05,-0.005376399308035407,-0.1734315215059252
8.557669565217391e-05,-0.004916939388025177,-0.172477028331043
8.56166956521739e-05,-0.004523116599445043,-0.1710288317898425
8.565669565217391e-05,-0.004884120822310212,-0.1703047335192422
8.569669565217391e-05,-0.004982576519455217,-0.1692185861133418
8.573669565217391e-05,-0.004490298033730022,-0.1690869318823236
8.577669565217391e-05,-0.004884120822310212,-0.1688565369780417
8.581669565217391e-05,-0.004457479468015002,-0.1654664405293223
8.585669565217391e-05,-0.004096475245149833,-0.1656968354336043
8.589669565217391e-05,-0.003866745285144746,-0.1657626625491133
8.593669565217391e-05,-0.00472002799373511,-0.1637549355260854
8.59766956521739e-05,-0.004293386639439956,-0.1634587135062943
8.601669565217391e-05,-0.004030838113719792,-0.1628004423512032
8.60566956521739e-05,-0.004063656679434813,-0.1624054796581485
8.609669565217391e-05,-0.003833926719429726,-0.1624383932159031
8.61366956521739e-05,-0.003669833890854679,-0.1616155542720392
8.617669565217391e-05,-0.004457479468015002,-0.1605294068661388
8.62166956521739e-05,-0.004030838113719792,-0.1596078272490112
8.625669565217391e-05,-0.004194930942294894,-0.1604306661928751
8.62966956521739e-05,-0.004490298033730022,-0.1587520747473927
8.633669565217391e-05,-0.004194930942294894,-0.1598053085955385
8.637669565217391e-05,-0.003932382416574787,-0.1570734833019103
8.641669565217391e-05,-0.004949757953740197,-0.1608256288859298
8.645669565217391e-05,-0.004818483690880171,-0.1469690210712613
8.649669565217391e-05,-0.003899563850859766,-0.1625700474469213
8.653669565217391e-05,-0.005245125045175325,-0.1570734833019103
8.657669565217391e-05,-0.003998019548004828,-0.1453891702990425
8.661669565217391e-05,-0.00517948791374534,-0.1609243695591935
8.66566956521739e-05,-0.004457479468015002,-0.1439080602000874
8.669669565217391e-05,-0.003669833890854679,-0.1539796088729819
8.67366956521739e-05,-0.004785665125165151,-0.1521364496387267
8.677669565217391e-05,-0.003899563850859766,-0.1479564278038979
8.68166956521739e-05,-0.004424660902299982,-0.1511161293483354
8.685669565217391e-05,-0.004391842336584961,-0.1496021056916258
8.68966956521739e-05,-0.004030838113719792,-0.1493717107873439
8.693669565217391e-05,-0.004391842336584961,-0.1468044532824885
8.69766956521739e-05,-0.004227749508009915,-0.1467057126092248
8.701669565217391e-05,-0.004194930942294894,-0.14854887184348
8.70566956521739e-05,-0.004588753730875084,-0.1473310702065614
8.709669565217391e-05,-0.004063656679434813,-0.1457183058765881
8.713669565217391e-05,-0.004391842336584961,-0.1460474414541336
8.717669565217391e-05,-0.003538559627994597,-0.1457512194343426
8.721669565217391e-05,-0.004621572296590049,-0.1441713686621239
8.725669565217391e-05,-0.003637015325139659,-0.1428877399096962
8.729669565217391e-05,-0.003341648233704531,-0.1426902585631688
8.733669565217391e-05,-0.003669833890854679,-0.1429864805829598
8.737669565217391e-05,-0.003571378193709618,-0.1407483586556499
8.74166956521739e-05,-0.003637015325139659,-0.1416699382727775
8.745669565217391e-05,-0.003801108153714705,-0.1391355943256767
8.74966956521739e-05,-0.003177555405129429,-0.1396951248075041
8.753669565217391e-05,-0.003604196759424638,-0.1377203113422307
8.75766956521739e-05,-0.004359023770869941,-0.1381152740352854
8.761669565217391e-05,-0.003768289587999685,-0.1377861384577398
8.76566956521739e-05,-0.004457479468015002,-0.136436682589803
8.769669565217391e-05,-0.003801108153714705,-0.1339681657582112
8.77366956521739e-05,-0.003604196759424638,-0.1358442385502209
8.777669565217391e-05,-0.003768289587999685,-0.1342973013357568
8.781669565217391e-05,-0.003768289587999685,-0.1326187098902744
8.785669565217391e-05,-0.003866745285144746,-0.1323554014282379
8.789669565217391e-05,-0.004260568073724935,-0.1337377708539293
8.793669565217391e-05,-0.004260568073724935,-0.1299197981544007
8.797669565217391e-05,-0.004194930942294894,-0.1316313031576376
8.801669565217391e-05,-0.004227749508009915,-0.1308413777715283
8.805669565217391e-05,-0.004129293810864854,-0.1302818472897008
8.80966956521739e-05,-0.004424660902299982,-0.1303476744052099
8.813669565217391e-05,-0.004227749508009915,-0.1293602676725732
8.81766956521739e-05,-0.004457479468015002,-0.1275829355538271
8.821669565217391e-05,-0.004588753730875084,-0.1298539710388915
8.82566956521739e-05,-0.004063656679434813,-0.1280437253623909
8.829669565217391e-05,-0.004359023770869941,-0.1245548882404078
8.83366956521739e-05,-0.004194930942294894,-0.1358442385502209
8.837669565217391e-05,-0.004884120822310212,-0.1163594123595231
8.84166956521739e-05,-0.00330882966798951,-0.1306768099827555
8.845669565217391e-05,-0.004785665125165151,-0.1314667353688649
8.849669565217391e-05,-0.002947825445124341,-0.1150428700493409
8.853669565217391e-05,-0.004490298033730022,-0.1351201402796207
8.857669565217391e-05,-0.004293386639439956,-0.1161290174552412
8.861669565217391e-05,-0.002554002656544208,-0.1247852831446898
8.865669565217391e-05,-0.004030838113719792,-0.1242586662206168
8.869669565217391e-05,-0.003866745285144746,-0.1190912376531514
8.873669565217391e-05,-0.003899563850859766,-0.1220534578510615
8.877669565217391e-05,-0.00373547102228472,-0.118893756306624
8.881669565217391e-05,-0.003341648233704531,-0.1199799037125244
8.88566956521739e-05,-0.003538559627994597,-0.1186304478445876
8.889669565217391e-05,-0.003768289587999685,-0.1163594123595231
8.89366956521739e-05,-0.003669833890854679,-0.1181038309205147
8.897669565217391e-05,-0.003669833890854679,-0.1167214614948233
8.90166956521739e-05,-0.003210373970844449,-0.1168531157258415
8.905669565217391e-05,-0.003669833890854679,-0.1143845988942497
8.90966956521739e-05,-0.003440103930849592,-0.1166885479370687
8.913669565217391e-05,-0.003833926719429726,-0.1151745242803591
8.91766956521739e-05,-0.003669833890854679,-0.1139567226434405
8.921669565217391e-05,-0.004194930942294894,-0.1146479073562862
8.925669565217391e-05,-0.004227749508009915,-0.1142200311054769
8.929669565217391e-05,-0.003571378193709618,-0.1142529446632315
8.933669565217391e-05,-0.00373547102228472,-0.1129364023530492
8.937669565217391e-05,-0.004096475245149833,-0.1137921548546677
8.941669565217391e-05,-0.003801108153714705,-0.1125743532177491
8.945669565217391e-05,-0.003932382416574787,-0.112804748122031
8.949669565217391e-05,-0.00432620520515492,-0.111981909178167
8.95366956521739e-05,-0.003899563850859766,-0.1120148227359216
8.957669565217391e-05,-0.003768289587999685,-0.1102374906171755
8.96166956521739e-05,-0.003702652456569699,-0.1110274160032849
8.965669565217391e-05,-0.004030838113719792,-0.109974182155139
8.96966956521739e-05,-0.003801108153714705,-0.1090526025380114
8.973669565217391e-05,-0.003505741062279577,-0.1070448755149835
8.97766956521739e-05,-0.003669833890854679,-0.1071436161882471
8.981669565217391e-05,-0.003768289587999685,-0.1055966789737829
8.98566956521739e-05,-0.003833926719429726,-0.1056295925315375
8.989669565217391e-05,-0.003472922496564557,-0.1055637654160284
8.993669565217391e-05,-0.003604196759424638,-0.1047080129144099
8.997669565217391e-05,-0.003571378193709618,-0.1036547790662641
9.001669565217391e-05,-0.003440103930849592,-0.1039510010860551
9.005669565217391e-05,-0.003833926719429726,-0.1029635943534184
9.009669565217391e-05,-0.003801108153714705,-0.1034243841619822
9.013669565217391e-05,-0.003571378193709618,-0.1027331994491365
9.017669565217391e-05,-0.003702652456569699,-0.1011204351191632
9.02166956521739e-05,-0.003571378193709618,-0.1020420147362908
9.025669565217391e-05,-0.003866745285144746,-0.1015153978122179
9.02966956521739e-05,-0.003801108153714705,-0.1006596453105994
9.033669565217391e-05,-0.003702652456569699,-0.1004292504063175
9.03766956521739e-05,-0.003669833890854679,-0.1003634232908084
9.041669565217391e-05,-0.003669833890854679,-0.0991127080961352
9.04566956521739e-05,-0.003866745285144746,-0.09789490645921659
9.049669565217391e-05,-0.003374466799419551,-0.09842152338328949
9.05366956521739e-05,-0.002816551182264315,-0.09828986915227128
9.057669565217391e-05,-0.003538559627994597,-0.09904688098062608
9.061669565217391e-05,-0.003965200982289807,-0.09723663530412546
9.065669565217391e-05,-0.00373547102228472,-0.09664419126454343
9.069669565217391e-05,-0.00373547102228472,-0.09713789463086178
9.073669565217391e-05,-0.003768289587999685,-0.09562387097415215
9.077669565217391e-05,-0.003637015325139659,-0.09335283548908771
9.081669565217391e-05,-0.003899563850859766,-0.0951301676078338
9.085669565217391e-05,-0.003801108153714705,-0.09404402020193342
9.089669565217391e-05,-0.003637015325139659,-0.09364905750887872
9.093669565217391e-05,-0.003801108153714705,-0.09351740327786048
9.09766956521739e-05,-0.003866745285144746,-0.09276039144950568
9.101669565217391e-05,-0.003538559627994597,-0.09325409481582403
9.10566956521739e-05,-0.003833926719429726,-0.09216794740992365
9.109669565217391e-05,-0.003866745285144746,-0.09137802202381429
9.11366956521739e-05,-0.003472922496564557,-0.09068683731096858
9.117669565217391e-05,-0.003637015325139659,-0.09078557798423226
9.12166956521739e-05,-0.003833926719429726,-0.09058809663770492
