#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:07:05.736.221.520
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001237514792899408,0.0006950353492422012,-0.2412005369225582
0.0001237914792899408,0.0009247653092472885,-0.2412334504803128
0.0001238314792899408,0.0003668496920920528,-0.2403776979786943
0.0001238714792899408,0.0003012125606620675,-0.24106888269154
0.0001239114792899408,0.0006622167835271808,-0.2400156488433942
0.0001239514792899408,0.0003668496920920528,-0.2407397471139945
0.0001239914792899408,0.0005309425206671547,-0.2394232048038122
0.0001240314792899408,0.0005637610863821751,-0.2398510810546214
0.0001240714792899408,0.0005309425206671547,-0.2395219454770758
0.0001241114792899408,0.0006293982178121604,-0.2392915505727939
0.0001241514792899408,0.0008919467435322681,-0.2385345387444391
0.0001241914792899408,0.0008919467435322681,-0.2380408353781208
0.0001242314792899408,0.0009247653092472885,-0.2376787862428206
0.0001242714792899408,0.00059657965209714,-0.2369546879722204
0.0001243114792899408,0.0002683939949470471,-0.2372179964342568
0.0001243514792899408,0.000465305389237114,-0.2352431829689834
0.0001243914792899408,0.0008919467435322681,-0.236757206625693
0.0001244314792899408,0.0007934910463872624,-0.2347165660449105
0.0001244714792899408,0.0003340311263770324,-0.2333671101769736
0.0001245114792899408,0.0003340311263770324,-0.2334987644079919
0.0001245514792899408,0.0006622167835271808,-0.2324126170020915
0.0001245914792899408,0.0008591281778173032,-0.2319847407512823
0.0001246314792899408,0.0009904024406773293,-0.2315239509427185
0.0001246714792899408,0.0006950353492422012,-0.2305694577678363
0.0001247114792899408,0.0002027568635170063,-0.2293187425731631
0.0001247514792899408,0.0003012125606620675,-0.2293516561309177
0.0001247914792899408,3.866403494190429e-05,-0.2282325951672627
0.0001248314792899408,0.0008591281778173032,-0.227245188434626
0.0001248714792899408,0.0002027568635170063,-0.2267185715105531
0.0001249114792899408,0.0006293982178121604,-0.2258299054511801
0.0001249514792899408,0.0001371197320869655,-0.2246779309297706
0.0001249914792899408,0.0001043011663719451,-0.2239538326591703
0.0001250314792899408,0.0003668496920920528,-0.223163907273061
0.0001250714792899408,0.0007278539149572216,-0.2220119327516515
0.0001251114792899408,0.00059657965209714,-0.220037119286378
0.0001251514792899408,0.0006622167835271808,-0.2204649955371873
0.0001251914792899408,0.000760672480672242,-0.2193130210157778
0.0001252314792899408,-0.0003551587536382295,-0.2184572685141593
0.0001252714792899408,0.0009575838749623089,-0.2175027753392771
0.0001253114792899408,0.0006622167835271808,-0.2163837143756222
0.0001253514792899408,0.0004981239549521344,-0.2161204059135857
0.0001253914792899408,0.0005309425206671547,-0.2151988262964581
0.0001254314792899408,0.00102322100639235,-0.2132898399466938
0.0001254714792899408,0.0009904024406773293,-0.2126644823493572
0.0001255114792899408,0.0007278539149572216,-0.2123682603295662
0.0001255514792899408,0.0007934910463872624,-0.2111175451348931
0.0001255914792899408,0.0005637610863821751,-0.2108871502306111
0.0001256314792899408,0.0006950353492422012,-0.2089781638808468
0.0001256714792899408,5.845469226939404e-06,-0.207924930032701
0.0001257114792899408,0.0006950353492422012,-0.2073983131086281
0.0001257514792899408,0.0008919467435322681,-0.2063121657027277
0.0001257914792899408,0.000760672480672242,-0.2052918454123364
0.0001258314792899408,0.0006622167835271808,-0.2051601911813182
0.0001258714792899408,0.0005309425206671547,-0.2040411302176633
0.0001259114792899408,0.000465305389237114,-0.2029878963695174
0.0001259514792899408,0.0009247653092472885,-0.2018688354058625
0.0001259914792899408,0.0002683939949470471,-0.2003877253069074
0.0001260314792899408,0.000760672480672242,-0.1998940219405891
0.0001260714792899408,0.00059657965209714,-0.198709133861425
0.0001261114792899408,0.0005637610863821751,-0.1977875542442974
0.0001261514792899408,0.00059657965209714,-0.1968659746271698
0.0001261914792899408,0.0007278539149572216,-0.1954506916437239
0.0001262314792899408,7.148260065692469e-05,-0.1950557289506692
0.0001262714792899408,0.0005637610863821751,-0.1954506916437239
0.0001263114792899408,0.000465305389237114,-0.1923239036570409
0.0001263514792899408,0.0002355754292320267,-0.1915668918286861
0.0001263914792899408,0.0003340311263770324,-0.1913364969244042
0.0001264314792899408,-0.0002895216222081887,-0.1890654614393398
0.0001264714792899408,-9.261022791812179e-05,-0.1905465715382949
0.0001265114792899408,0.0001699382978019859,-0.1894275105746399
0.0001265514792899408,0.0003996682578070732,-0.1867944259542753
0.0001265914792899408,0.0003668496920920528,-0.1867285988387662
0.0001266314792899408,0.0003340311263770324,-0.1867615123965208
0.0001266714792899408,0.0006293982178121604,-0.1840296871028926
0.0001267114792899408,0.0001699382978019859,-0.1838980328718743
0.0001267514792899408,0.0002683939949470471,-0.1831739346012741
0.0001267914792899408,0.0004324868235220936,-0.1818573922910918
0.0001268314792899408,0.0005309425206671547,-0.1811332940204915
0.0001268714792899408,0.0001699382978019859,-0.1807712448851914
0.0001269114792899408,0.0005637610863821751,-0.1792572212284818
0.0001269514792899408,0.0008591281778173032,-0.1782698144958451
0.0001269914792899408,0.0005309425206671547,-0.177381148436472
0.0001270314792899408,0.0005309425206671547,-0.1763937417038353
0.0001270714792899408,0.0007934910463872624,-0.1757354705487442
0.0001271114792899408,0.0005637610863821751,-0.1748138909316166
0.0001271514792899408,0.0003340311263770324,-0.1744189282385619
0.0001271914792899408,0.000465305389237114,-0.173069472370625
0.0001272314792899408,0.0006293982178121604,-0.1731352994861342
0.0001272714792899408,0.0001043011663719451,-0.1714896215984063
0.0001273114792899408,0.0006293982178121604,-0.1706009555390333
0.0001273514792899408,0.0005637610863821751,-0.1702389064037331
0.0001273914792899408,0.0006293982178121604,-0.1690540183245691
0.0001274314792899408,0.000465305389237114,-0.1680666115919323
0.0001274714792899408,0.0008591281778173032,-0.1679349573609141
0.0001275114792899408,0.00102322100639235,-0.1669475506282774
0.0001275514792899408,0.0006293982178121604,-0.1666184150507318
0.0001275914792899408,0.001121676703537411,-0.1658943167801316
0.0001276314792899408,0.000465305389237114,-0.1645448609121948
0.0001276714792899408,0.001121676703537411,-0.1642815524501583
0.0001277114792899408,0.000465305389237114,-0.1635245406218035
0.0001277514792899408,0.00102322100639235,-0.1629320965822214
0.0001277914792899408,0.0002355754292320267,-0.1617472085030574
0.0001278314792899408,0.0006622167835271808,-0.1611218509057208
0.0001278714792899408,0.0005309425206671547,-0.1602660984041023
0.0001279114792899408,0.0003340311263770324,-0.1601344441730841
0.0001279514792899408,0.0002027568635170063,-0.1593116052292202
0.0001279914792899408,0.00108885813782239,-0.1585545934008653
0.0001280314792899408,0.0007278539149572216,-0.1577975815725105
0.0001280714792899408,0.0008919467435322681,-0.1576001002259832
0.0001281114792899408,0.0003996682578070732,-0.1568430883976284
0.0001281514792899408,0.0009904024406773293,-0.1561848172425372
0.0001281914792899408,0.0006622167835271808,-0.1549999291633732
0.0001282314792899408,0.0004981239549521344,-0.1547037071435822
0.0001282714792899408,0.0006293982178121604,-0.1541770902195093
0.0001283114792899408,0.0009575838749623089,-0.1536504732954364
0.0001283514792899408,0.0006950353492422012,-0.1529922021403452
0.0001283914792899408,0.0002683939949470471,-0.1529263750248361
0.0001284314792899408,0.0004324868235220936,-0.1510832157905809
0.0001284714792899408,0.0003996682578070732,-0.1508199073285444
0.0001285114792899408,0.000760672480672242,-0.1504578581932443
0.0001285514792899408,0.000465305389237114,-0.1501945497312079
0.0001285914792899408,0.0006293982178121604,-0.1488121803055164
0.0001286314792899408,0.0003012125606620675,-0.1486805260744982
0.0001286714792899408,0.0001699382978019859,-0.1474956379953342
0.0001287114792899408,0.0009904024406773293,-0.1473639837643159
0.0001287514792899408,0.0003668496920920528,-0.1466727990514702
0.0001287914792899408,0.0003340311263770324,-0.1461461821273973
0.0001288314792899408,0.000760672480672242,-0.1449612940482333
0.0001288714792899408,0.0009904024406773293,-0.1453562567412879
0.0001289114792899408,0.0003012125606620675,-0.1441055415466148
0.0001289514792899408,0.000760672480672242,-0.1435789246225419
0.0001289914792899408,0.00105603957210737,-0.1431181348139781
0.0001290314792899408,0.0007934910463872624,-0.1423282094278687
0.0001290714792899408,0.0001043011663719451,-0.141637024715023
0.0001291114792899408,0.00105603957210737,-0.141044580675441
0.0001291514792899408,0.00105603957210737,-0.1406496179823863
0.0001291914792899408,0.0004981239549521344,-0.1399913468272951
0.0001292314792899408,0.001154495269252431,-0.1395305570187313
0.0001292714792899408,0.0008919467435322681,-0.1388722858636402
0.0001293114792899408,0.0007934910463872624,-0.1374240893224397
0.0001293514792899408,0.0002027568635170063,-0.1377203113422307
0.0001293914792899408,0.0005637610863821751,-0.1372266079759124
0.0001294314792899408,0.0004324868235220936,-0.1361075470122574
0.0001294714792899408,0.0001371197320869655,-0.1358442385502209
0.0001295114792899408,0.0006293982178121604,-0.1355480165304299
0.0001295514792899408,0.0007278539149572216,-0.1351859673951298
0.0001295914792899408,0.0006293982178121604,-0.1343302148935113
0.0001296314792899408,0.000465305389237114,-0.1340339928737203
0.0001296714792899408,0.0002683939949470471,-0.1334744623918928
0.0001297114792899408,0.0003996682578070732,-0.13330989460312
0.0001297514792899408,0.0005637610863821751,-0.1331453268143473
0.0001297914792899408,0.0006293982178121604,-0.1324541421015016
0.0001298314792899408,7.148260065692469e-05,-0.1312034269068284
0.0001298714792899408,0.000465305389237114,-0.1315983895998831
0.0001299114792899408,0.0002355754292320267,-0.1307426370982646
0.0001299514792899408,0.0005637610863821751,-0.1300843659431734
0.0001299914792899408,0.0006950353492422012,-0.1297552303656279
0.0001300314792899408,0.0004324868235220936,-0.1295906625768551
0.0001300714792899408,0.0008591281778173032,-0.1294590083458369
0.0001301114792899408,0.0008919467435322681,-0.1288007371907457
0.0001301514792899408,0.0009247653092472885,-0.1283728609399365
0.0001301914792899408,0.0008263096121022828,-0.1277475033425999
0.0001302314792899408,0.0007934910463872624,-0.1269575779564905
0.0001302714792899408,0.0005637610863821751,-0.1270234050719996
0.0001303114792899408,0.001252950966397437,-0.1262993068013994
0.0001303514792899408,0.001121676703537411,-0.1255422949730446
0.0001303914792899408,0.001482680926402524,-0.1245878017981624
0.0001304314792899408,0.0007934910463872624,-0.1249827644912171
0.0001304714792899408,0.0008591281778173032,-0.1246865424714261
0.0001305114792899408,0.00102322100639235,-0.1243574068938805
0.0001305514792899408,0.0009904024406773293,-0.1231066916992073
0.0001305914792899408,0.0009904024406773293,-0.1230408645836982
0.0001306314792899408,0.001318588097827478,-0.1221851120820797
0.0001306714792899408,0.0005309425206671547,-0.1212306189071976
0.0001307114792899408,0.001187313834967396,-0.1213293595804613
0.0001307514792899408,0.001187313834967396,-0.121493927369234
0.0001307914792899408,0.001252950966397437,-0.1201773850590518
0.0001308314792899408,0.0008591281778173032,-0.1193216325574333
0.0001308714792899408,0.00108885813782239,-0.1193874596729424
0.0001309114792899408,0.0005637610863821751,-0.1186304478445876
0.0001309514792899408,0.0009904024406773293,-0.1184000529403057
0.0001309914792899408,0.0005309425206671547,-0.1187291885178512
0.0001310314792899408,0.00108885813782239,-0.1170176835146143
0.0001310714792899408,0.0002027568635170063,-0.1174455597654235
0.0001311114792899408,0.0006293982178121604,-0.1166556343793141
0.0001311514792899408,0.0005309425206671547,-0.1159644496664684
0.0001311914792899408,0.0004981239549521344,-0.1156353140889229
0.0001312314792899408,0.0009247653092472885,-0.1149770429338317
0.0001312714792899408,0.0006293982178121604,-0.1148124751450589
0.0001313114792899408,0.0008263096121022828,-0.1141542039899678
0.0001313514792899408,0.0006622167835271808,-0.1134630192771221
0.0001313914792899408,0.0003996682578070732,-0.1133642786038584
0.0001314314792899408,0.00105603957210737,-0.1134959328348767
0.0001314714792899408,0.001581136623547585,-0.1131667972573311
0.0001315114792899408,3.866403494190429e-05,-0.1116527736006215
0.0001315514792899408,-0.0006833444107883779,-0.1135617599503858
0.0001315914792899408,0.0002355754292320267,-0.1091842567690297
0.0001316314792899408,0.001121676703537411,-0.1111261566765485
0.0001316714792899408,0.001121676703537411,-0.1107641075412484
0.0001317114792899408,0.0005309425206671547,-0.1099083550396299
0.0001317514792899408,0.0002027568635170063,-0.1089867754225023
0.0001317914792899408,0.0002027568635170063,-0.1084601584984294
0.0001318314792899408,0.0004324868235220936,-0.1083614178251658
0.0001318714792899408,0.0007934910463872624,-0.1079006280166019
0.0001319114792899408,0.001252950966397437,-0.1074727517657927
0.0001319514792899408,0.00108885813782239,-0.1076373195545655
0.0001319914792899408,0.0009904024406773293,-0.1066499128219288
0.0001320314792899408,0.00102322100639235,-0.1057612467625557
0.0001320714792899408,0.001187313834967396,-0.1057283332048012
0.0001321114792899408,0.0007934910463872624,-0.1051029756074646
0.0001321514792899408,0.0007278539149572216,-0.1039510010860551
0.0001321914792899408,0.000465305389237114,-0.1036876926240186
0.0001322314792899408,0.0003340311263770324,-0.1029965079111729
0.0001322714792899408,0.000760672480672242,-0.1028319401224002
0.0001323114792899408,0.001121676703537411,-0.1030294214689275
0.0001323514792899408,0.0003668496920920528,-0.1016141384854815
0.0001323914792899408,0.0007934910463872624,-0.1013508300234451
0.0001324314792899408,0.0003012125606620675,-0.1017787062742543
0.0001324714792899408,0.0005309425206671547,-0.1000342877132628
0.0001325114792899408,0.0008591281778173032,-0.09990263348224457
0.0001325514792899408,0.0002683939949470471,-0.09973806569347179
0.0001325914792899408,0.0005637610863821751,-0.09875065896083507
0.0001326314792899408,0.001121676703537411,-0.09786199290146202
0.0001326714792899408,0.0002355754292320267,-0.09796073357472571
0.0001327114792899408,0.00059657965209714,-0.09782907934370746
0.0001327514792899408,0.0004324868235220936,-0.09697332684208898
0.0001327914792899408,0.001187313834967396,-0.09664419126454343
0.0001328314792899408,0.0008919467435322681,-0.09595300655169772
0.0001328714792899408,0.0002355754292320267,-0.09578843876292495
0.0001329114792899408,0.0001043011663719451,-0.09539347606987025
0.0001329514792899408,0.0003012125606620675,-0.09480103203028822
