#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:10:19.406.617.710
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-3.787495384615385e-05,0.0006293982178121604,-0.008633337828857716
-3.783495384615384e-05,0.0009575838749623089,-0.008666251386612273
-3.779495384615384e-05,0.0008263096121022828,-0.008995386964157845
-3.775495384615384e-05,0.00102322100639235,-0.009028300521912402
-3.771495384615384e-05,0.0008591281778173032,-0.008929559848648731
-3.767495384615384e-05,0.000465305389237114,-0.008567510713348603
-3.763495384615384e-05,0.000760672480672242,-0.008929559848648731
-3.759495384615384e-05,0.0002683939949470471,-0.007711758211730118
-3.755495384615384e-05,0.00204059654355776,-0.005111587149120106
-3.751495384615384e-05,-0.0001582473593481626,-0.01037775638984924
-3.747495384615384e-05,0.001252950966397437,-0.005769858304211248
-3.743495384615384e-05,0.001285769532112457,-0.005210327822383777
-3.739495384615384e-05,0.0008919467435322681,-0.006724351479093405
-3.735495384615384e-05,0.0003996682578070732,-0.007283881960920875
-3.731495384615384e-05,0.00108885813782239,-0.004354575320765292
-3.727495384615385e-05,0.0007934910463872624,-0.007053487056638975
-3.723495384615385e-05,0.001187313834967396,-0.005374895611156563
-3.719495384615385e-05,0.001187313834967396,-0.005111587149120106
-3.715495384615385e-05,0.00108885813782239,-0.00392669906995605
-3.711495384615384e-05,0.001646773754977626,-0.007086400614393532
-3.707495384615384e-05,0.0008919467435322681,-0.006263561670529605
-3.703495384615384e-05,0.001417043794972539,-0.005440722726665677
-3.699495384615384e-05,0.001351406663542498,-0.006757265036847961
-3.695495384615384e-05,0.001449862360687559,-0.006033166766247705
-3.691495384615384e-05,0.001942140846412754,-0.005967339650738591
-3.687495384615384e-05,0.001548318057832565,-0.006592697248075176
-3.683495384615384e-05,0.001220132400682417,-0.006856005710111633
-3.679495384615384e-05,0.001613955189262606,-0.007382622634184546
-3.675495384615384e-05,0.001482680926402524,-0.008007980231521132
-3.671495384615384e-05,0.001449862360687559,-0.009357436099457973
-3.667495384615384e-05,0.001351406663542498,-0.008435856482330374
-3.663495384615384e-05,0.001252950966397437,-0.007645931096221003
-3.659495384615384e-05,0.001121676703537411,-0.007777585327239231
-3.655495384615385e-05,0.001154495269252431,-0.006757265036847961
-3.651495384615385e-05,0.001187313834967396,-0.007613017538466446
-3.647495384615385e-05,0.001154495269252431,-0.007185141287657204
-3.643495384615384e-05,0.0009575838749623089,-0.007053487056638975
-3.639495384615384e-05,0.001384225229257519,-0.008337115809066702
-3.635495384615384e-05,0.001285769532112457,-0.007382622634184546
-3.631495384615384e-05,0.0007934910463872624,-0.005605290515438462
-3.627495384615384e-05,0.0009247653092472885,-0.007053487056638975
-3.623495384615384e-05,0.0005637610863821751,-0.006625610805829733
-3.619495384615384e-05,0.0004981239549521344,-0.005506549842174791
-3.615495384615384e-05,0.0006622167835271808,-0.006592697248075176
-3.611495384615384e-05,0.0005309425206671547,-0.006362302343793276
-3.607495384615384e-05,0.0002683939949470471,-0.007020573498884419
-3.603495384615384e-05,0.0006293982178121604,-0.007415536191939104
-3.599495384615384e-05,0.0005309425206671547,-0.006395215901547833
-3.595495384615384e-05,0.000465305389237114,-0.006131907439511376
-3.591495384615384e-05,0.0007934910463872624,-0.007283881960920875
-3.587495384615384e-05,0.0008591281778173032,-0.007349709076429989
-3.583495384615385e-05,0.0009247653092472885,-0.007448449749693661
-3.579495384615385e-05,0.0003340311263770324,-0.008435856482330374
-3.575495384615385e-05,0.0007278539149572216,-0.007744671769484675
-3.571495384615384e-05,0.0004981239549521344,-0.009159954752930631
-3.567495384615384e-05,0.001252950966397437,-0.008633337828857716
-3.563495384615384e-05,0.0005637610863821751,-0.009028300521912402
-3.559495384615384e-05,0.0006950353492422012,-0.008205461578048474
-3.555495384615384e-05,0.00108885813782239,-0.009851139465776329
-3.551495384615384e-05,0.001154495269252431,-0.009522003888230759
-3.547495384615384e-05,0.001384225229257519,-0.009094127637421515
-3.543495384615384e-05,0.001121676703537411,-0.009884053023530886
-3.539495384615384e-05,0.001548318057832565,-0.01024610215883101
-3.535495384615384e-05,0.001285769532112457,-0.008567510713348603
-3.531495384615384e-05,0.001220132400682417,-0.009949880139040001
-3.527495384615384e-05,0.001449862360687559,-0.009028300521912402
-3.523495384615384e-05,0.001318588097827478,-0.009686571677003543
-3.519495384615384e-05,0.00108885813782239,-0.009686571677003543
-3.515495384615385e-05,0.001318588097827478,-0.0106410648518857
-3.511495384615385e-05,0.001974959412127775,-0.00939034965721253
-3.507495384615385e-05,0.0009575838749623089,-0.01004862081230367
-3.503495384615385e-05,0.001252950966397437,-0.00939034965721253
-3.499495384615384e-05,0.001548318057832565,-0.009686571677003543
-3.495495384615384e-05,0.001285769532112457,-0.008534597155594046
-3.491495384615384e-05,0.001581136623547585,-0.008797905617630502
-3.487495384615384e-05,0.001220132400682417,-0.01047649706311291
-3.483495384615384e-05,0.0008591281778173032,-0.01080563264065849
-3.479495384615384e-05,0.0006293982178121604,-0.008929559848648731
-3.475495384615384e-05,0.0009575838749623089,-0.01054232417862203
-3.471495384615384e-05,0.0007278539149572216,-0.0129450138947047
-3.467495384615384e-05,0.000760672480672242,-0.009028300521912402
-3.463495384615384e-05,0.0001371197320869655,-0.008764992059875945
-3.459495384615384e-05,0.0005637610863821751,-0.01146390379574963
-3.455495384615384e-05,7.148260065692469e-05,-0.01143099023799507
-3.451495384615384e-05,0.0009247653092472885,-0.009785312350267215
-3.447495384615384e-05,0.0003012125606620675,-0.01208926139308621
-3.443495384615385e-05,0.0003012125606620675,-0.01113476821820406
-3.439495384615385e-05,0.0003668496920920528,-0.0101802750433219
-3.435495384615385e-05,0.0004981239549521344,-0.009719485234758102
-3.431495384615384e-05,0.0008591281778173032,-0.009357436099457973
-3.427495384615384e-05,0.001252950966397437,-0.01021318860107646
-3.423495384615384e-05,0.0009575838749623089,-0.009258695426194301
-3.419495384615384e-05,0.001121676703537411,-0.01008153437005823
-3.415495384615384e-05,0.0009247653092472885,-0.01139807668024051
-3.411495384615384e-05,0.001220132400682417,-0.0101802750433219
-3.407495384615384e-05,0.0008263096121022828,-0.009357436099457973
-3.403495384615384e-05,0.001220132400682417,-0.01034484283209469
-3.399495384615384e-05,0.000760672480672242,-0.009884053023530886
-3.395495384615384e-05,0.001482680926402524,-0.01152973091125874
-3.391495384615384e-05,0.001417043794972539,-0.01054232417862203
-3.387495384615384e-05,0.001482680926402524,-0.009949880139040001
-3.383495384615384e-05,0.001646773754977626,-0.01169429870003153
-3.379495384615384e-05,0.001121676703537411,-0.01093728687167671
-3.375495384615384e-05,0.001121676703537411,-0.01212217495084077
-3.371495384615385e-05,0.001482680926402524,-0.009061214079666959
-3.367495384615385e-05,0.001712410886407667,-0.01149681735350419
-3.363495384615385e-05,0.0004981239549521344,-0.01310958168347748
-3.359495384615384e-05,0.0009904024406773293,-0.01024610215883101
-3.355495384615384e-05,0.0009575838749623089,-0.01327414947225027
-3.351495384615384e-05,0.0007934910463872624,-0.01333997658775938
-3.347495384615384e-05,0.0008919467435322681,-0.01106894110269494
-3.343495384615384e-05,0.00059657965209714,-0.0115626444690133
-3.339495384615384e-05,0.001154495269252431,-0.0117930393732952
-3.335495384615384e-05,0.0007934910463872624,-0.01120059533371317
-3.331495384615384e-05,0.0006622167835271808,-0.01162847158452241
-3.327495384615384e-05,0.0006293982178121604,-0.01100311398718583
-3.323495384615384e-05,0.0006293982178121604,-0.01021318860107646
-3.319495384615384e-05,0.00102322100639235,-0.0115626444690133
-3.315495384615384e-05,0.0009247653092472885,-0.009785312350267215
-3.311495384615384e-05,0.0007278539149572216,-0.009094127637421515
-3.307495384615384e-05,0.0008591281778173032,-0.007645931096221003
-3.303495384615385e-05,0.0009575838749623089,-0.009489090330476201
-3.299495384615385e-05,0.0009247653092472885,-0.009818225908021772
-3.295495384615385e-05,0.00059657965209714,-0.008139634462539359
-3.291495384615385e-05,0.0009904024406773293,-0.01011444792781279
-3.287495384615384e-05,0.000465305389237114,-0.01116768177595861
-3.283495384615384e-05,0.001252950966397437,-0.01004862081230367
-3.279495384615384e-05,0.001384225229257519,-0.01060815129413114
-3.275495384615384e-05,0.001187313834967396,-0.008830819175385059
-3.271495384615384e-05,0.001515499492117545,-0.009357436099457973
-3.267495384615384e-05,0.001548318057832565,-0.008896646290894173
-3.263495384615384e-05,0.0007278539149572216,-0.009982793696794558
-3.259495384615384e-05,0.001548318057832565,-0.01192469360431343
-3.255495384615384e-05,0.00102322100639235,-0.01152973091125874
-3.251495384615384e-05,0.0006622167835271808,-0.01143099023799507
-3.247495384615384e-05,0.001220132400682417,-0.01077271908290393
-3.243495384615384e-05,0.001417043794972539,-0.01218800206634988
-3.239495384615384e-05,0.001384225229257519,-0.009752398792512659
-3.235495384615384e-05,0.001351406663542498,-0.01320832235674115
-3.231495384615385e-05,0.0008591281778173032,-0.001359441565100596
-3.227495384615385e-05,0.001679592320692647,-0.01857323227073396
-3.223495384615385e-05,0.0005637610863821751,-0.01176012581554064
-3.219495384615384e-05,0.001876503714982714,-0.002544329644264652
-3.215495384615384e-05,0.0007934910463872624,-0.01738834419156991
-3.211495384615384e-05,0.001482680926402524,-0.002248107624473638
-3.207495384615384e-05,0.001613955189262606,-0.01347163081877761
-3.203495384615384e-05,0.0007278539149572216,-0.008007980231521132
-3.199495384615384e-05,0.001351406663542498,-0.007053487056638975
-3.195495384615384e-05,0.00105603957210737,-0.01097020042943127
-3.191495384615384e-05,0.0009247653092472885,-0.01021318860107646
-3.187495384615384e-05,0.00108885813782239,-0.01129933600697684
-3.183495384615384e-05,0.0007934910463872624,-0.008106720904784802
-3.179495384615384e-05,0.0008263096121022828,-0.01050941062086747
-3.175495384615384e-05,0.0004324868235220936,-0.0113322495647314
-3.171495384615384e-05,0.001187313834967396,-0.007415536191939104
-3.167495384615384e-05,0.0009575838749623089,-0.01070689196739481
-3.163495384615384e-05,-0.000191065925063183,-0.01011444792781279
-3.159495384615385e-05,0.0008263096121022828,-0.01307666812572293
-3.155495384615385e-05,-0.0002238844907782034,-0.01116768177595861
-3.151495384615385e-05,0.00102322100639235,-0.009884053023530886
-3.147495384615384e-05,0.0009247653092472885,-0.01014736148556734
-3.143495384615384e-05,0.0004324868235220936,-0.01195760716206798
-3.139495384615384e-05,0.0006950353492422012,-0.00860042427110316
-3.135495384615384e-05,3.866403494190429e-05,-0.01047649706311291
-3.131495384615384e-05,0.0007934910463872624,-0.009884053023530886
-3.127495384615384e-05,0.001121676703537411,-0.01172721225778608
-3.123495384615384e-05,0.00108885813782239,-0.009225781868439744
-3.119495384615384e-05,0.001187313834967396,-0.01014736148556734
-3.115495384615384e-05,0.0009247653092472885,-0.007053487056638975
-3.111495384615384e-05,0.001449862360687559,-0.008929559848648731
-3.107495384615384e-05,0.001745229452122632,-0.009324522541703417
-3.103495384615384e-05,0.001843685149267693,-0.009357436099457973
-3.099495384615384e-05,0.001679592320692647,-0.00711931417214809
-3.095495384615384e-05,0.002598512160713051,-0.009028300521912402
-3.091495384615385e-05,0.00204059654355776,-0.01031192927434013
-3.087495384615385e-05,0.001679592320692647,-0.00869916494436683
-3.083495384615385e-05,0.001778048017837652,-0.005440722726665677
-3.079495384615385e-05,0.001384225229257519,-0.008797905617630502
-3.075495384615384e-05,0.001548318057832565,-0.008007980231521132
-3.071495384615384e-05,0.002139052240702821,-0.007711758211730118
-3.067495384615384e-05,0.001613955189262606,-0.009653658119248986
-3.063495384615384e-05,0.00108885813782239,-0.006987659941129861
-3.059495384615384e-05,0.001548318057832565,-0.01008153437005823
-3.055495384615384e-05,0.0006950353492422012,-0.00962074456149443
-3.051495384615385e-05,0.001285769532112457,-0.008402942924575817
-3.047495384615385e-05,0.001384225229257519,-0.006691437921338847
-3.043495384615385e-05,0.0006950353492422012,-0.01261587831715913
-3.039495384615385e-05,0.002204689372132862,-0.002577243202019209
-3.035495384615385e-05,0.0009247653092472885,-0.01814535601992472
-3.031495384615385e-05,0.0003996682578070732,-0.006362302343793276
-3.027495384615385e-05,0.001909322280697734,-0.008732078502121389
-3.023495384615384e-05,-0.0008474372393634799,-0.01034484283209469
-3.019495384615385e-05,0.001548318057832565,-0.003301341472619465
-3.015495384615385e-05,0.0007278539149572216,-0.01567683918833294
-3.011495384615385e-05,0.0006293982178121604,-0.004124180416483393
-3.007495384615385e-05,0.00102322100639235,-0.007020573498884419
-3.003495384615385e-05,0.0003996682578070732,-0.008732078502121389
-2.999495384615385e-05,0.00108885813782239,-0.006559783690320619
-2.995495384615385e-05,0.0009247653092472885,-0.00711931417214809
-2.991495384615385e-05,0.001220132400682417,-0.006329388786038719
-2.987495384615384e-05,0.0007278539149572216,-0.005243241380138334
-2.983495384615385e-05,0.000760672480672242,-0.006790178594602518
-2.979495384615385e-05,0.0009904024406773293,-0.005605290515438462
-2.975495384615385e-05,0.0009575838749623089,-0.005144500706874663
-2.971495384615385e-05,0.001318588097827478,-0.006526870132566062
-2.967495384615385e-05,0.0006950353492422012,-0.007645931096221003
-2.963495384615385e-05,0.001449862360687559,-0.005012846475856435
-2.959495384615385e-05,0.001187313834967396,-0.007053487056638975
-2.955495384615385e-05,0.001942140846412754,-0.006526870132566062
-2.951495384615384e-05,0.001449862360687559,-0.005671117630947577
-2.947495384615385e-05,0.001154495269252431,-0.00688891926786619
-2.943495384615385e-05,0.001909322280697734,-0.007481363307448217
-2.939495384615385e-05,0.001220132400682417,-0.008304202251312145
-2.935495384615385e-05,0.001515499492117545,-0.009159954752930631
-2.931495384615385e-05,0.001778048017837652,-0.006921832825620747
-2.927495384615385e-05,0.001252950966397437,-0.008139634462539359
-2.923495384615385e-05,0.0009575838749623089,-0.006921832825620747
-2.919495384615385e-05,0.00108885813782239,-0.007547190422957332
-2.915495384615384e-05,0.0009575838749623089,-0.00790923955825746
-2.911495384615385e-05,0.0009575838749623089,-0.006526870132566062
-2.907495384615385e-05,0.001121676703537411,-0.006757265036847961
-2.903495384615385e-05,0.001417043794972539,-0.007382622634184546
-2.899495384615385e-05,0.001121676703537411,-0.007185141287657204
-2.895495384615385e-05,0.000760672480672242,-0.005671117630947577
-2.891495384615385e-05,0.0009904024406773293,-0.00540780916891112
-2.887495384615385e-05,0.0007934910463872624,-0.005769858304211248
-2.883495384615384e-05,0.000760672480672242,-0.006296475228284162
-2.879495384615384e-05,0.001121676703537411,-0.007711758211730118
-2.875495384615385e-05,0.0005637610863821751,-0.006691437921338847
-2.871495384615385e-05,0.0005637610863821751,-0.008040893789275689
-2.867495384615385e-05,0.0003996682578070732,-0.008402942924575817
-2.863495384615385e-05,0.0004324868235220936,-0.007744671769484675
-2.859495384615385e-05,0.0003340311263770324,-0.008797905617630502
-2.855495384615385e-05,0.0002683939949470471,-0.008732078502121389
-2.851495384615385e-05,0.0005637610863821751,-0.00837002936682126
-2.847495384615384e-05,0.000465305389237114,-0.008929559848648731
-2.843495384615385e-05,0.001384225229257519,-0.01057523773637659
-2.839495384615385e-05,0.0005637610863821751,-0.008995386964157845
-2.835495384615385e-05,0.0007934910463872624,-0.009653658119248986
-2.831495384615385e-05,0.00059657965209714,-0.008995386964157845
-2.827495384615385e-05,0.001121676703537411,-0.009818225908021772
-2.823495384615385e-05,0.001384225229257519,-0.008205461578048474
-2.819495384615385e-05,0.0006950353492422012,-0.00790923955825746
-2.815495384615385e-05,0.001876503714982714,-0.007876326000502903
-2.811495384615384e-05,0.00108885813782239,-0.0111018546604495
-2.807495384615385e-05,0.001220132400682417,-0.004584970225047193
-2.803495384615385e-05,0.00105603957210737,-0.009489090330476201
-2.799495384615385e-05,0.001712410886407667,-0.006526870132566062
