#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:27:43.391.305.160
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0002051733333333333,0.006208554389364573,0.2279164017531442
0.0002052133333333333,0.005683457337924358,0.2234401578985244
0.0002052533333333333,0.006044461560789527,0.2244275646311611
0.0002052933333333333,0.006110098692219512,0.2242300832846338
0.0002053333333333333,0.006110098692219512,0.223176849436488
0.0002053733333333333,0.006142917257934533,0.2199513207765414
0.0002054133333333333,0.005519364509349256,0.2218932206840603
0.0002054533333333333,0.005781913035069419,0.2213007766444782
0.0002054933333333333,0.006307010086509635,0.2208070732781599
0.0002055333333333333,0.005125541720769122,0.2198854936610323
0.0002055733333333333,0.006963381400809876,0.2191284818326775
0.0002056133333333333,0.005650638772209338,0.2167257921165948
0.0002056533333333333,0.005059904589339081,0.2151788549021306
0.0002056933333333333,0.006110098692219512,0.2188980869283955
0.0002057333333333333,0.004567626103613887,0.2155409040374307
0.0002057733333333333,0.006110098692219512,0.2181081615422862
0.0002058133333333333,0.005683457337924358,0.2109000923940382
0.0002058533333333333,0.005125541720769122,0.2234072443407699
0.0002058933333333333,0.006438284349369661,0.2080366128693917
0.0002059333333333333,0.004403533275038785,0.2141585346117393
0.0002059733333333333,0.006996199966524896,0.2143889295160212
0.0002060133333333333,0.005125541720769122,0.2043832079586359
0.0002060533333333333,0.005125541720769122,0.21336860922563
0.0002060933333333333,0.005946005863644466,0.2090240196020284
0.0002061333333333333,0.005716275903639378,0.2061934536351365
0.0002061733333333333,0.005486545943634291,0.2061934536351365
0.0002062133333333333,0.005978824429359486,0.2049756519982179
0.0002062533333333333,0.005453727377919271,0.2043173808431268
0.0002062933333333333,0.005913187297929445,0.2017172097805167
0.0002063333333333333,0.005585001640779297,0.2028033571864171
0.0002063733333333333,0.005814731600784384,0.2019146911270441
0.0002064133333333333,0.005585001640779297,0.2004664945858436
0.0002064533333333333,0.006569558612229742,0.2014209877607257
0.0002064933333333333,0.006733651440804789,0.1994132607376977
0.0002065333333333333,0.006110098692219512,0.1984587675628156
0.0002065733333333333,0.006142917257934533,0.1983929404473065
0.0002066133333333333,0.006110098692219512,0.1978004964077245
0.0002066533333333333,0.005978824429359486,0.1962864727510148
0.0002066933333333333,0.006011642995074507,0.1964839540975422
0.0002067333333333333,0.006208554389364573,0.1964510405397876
0.0002067733333333333,0.006044461560789527,0.1947395355365506
0.0002068133333333333,0.006208554389364573,0.1936533881306503
0.0002068533333333333,0.006110098692219512,0.1908557357215129
0.0002068933333333333,0.006241372955079594,0.1919747966851678
0.0002069333333333333,0.006077280126504492,0.1885847002364485
0.0002069733333333333,0.00542090881220425,0.190032896777649
0.0002070133333333333,0.006077280126504492,0.1901316374509127
0.0002070533333333333,0.005617820206494317,0.1856553935962929
0.0002070933333333333,0.004895811760764035,0.1862478376358749
0.0002071333333333333,0.005486545943634291,0.1868402816754569
0.0002071733333333333,0.00535527168077421,0.1820349022432916
0.0002072133333333333,0.004797356063618974,0.1826273462828736
0.0002072533333333333,0.005191178852199163,0.1825944327251191
0.0002072933333333333,0.005158360286484143,0.1824627784941008
0.0002073333333333333,0.005585001640779297,0.1818374208967642
0.0002073733333333333,0.005486545943634291,0.1806854463753547
0.0002074133333333333,0.005617820206494317,0.1800930023357727
0.0002074533333333333,0.00637264721793962,0.1798296938737363
0.0002074933333333333,0.005552183075064276,0.1786448057945722
0.0002075333333333333,0.005913187297929445,0.1766041652137897
0.0002075733333333333,0.005256815983629148,0.1777232261774446
0.0002076133333333333,0.005486545943634291,0.1755509313656438
0.0002076533333333333,0.005683457337924358,0.1743660432864798
0.0002076933333333333,0.005650638772209338,0.1747610059795345
0.0002077333333333333,0.005683457337924358,0.1747610059795345
0.0002077733333333333,0.005814731600784384,0.1723583162634518
0.0002078133333333333,0.005256815983629148,0.1717658722238698
0.0002078533333333333,0.005027086023624061,0.1695277502965599
0.0002078933333333333,0.005322453115059189,0.1688365655837142
0.0002079333333333333,0.005322453115059189,0.1685403435639232
0.0002079733333333333,0.005552183075064276,0.1666313572141589
0.0002080133333333333,0.00542090881220425,0.1677504181778138
0.0002080533333333333,0.00542090881220425,0.1659730860590677
0.0002080933333333333,0.005486545943634291,0.1660059996168223
0.0002081333333333333,0.00535527168077421,0.1649198522109219
0.0002081733333333333,0.005650638772209338,0.162977952303403
0.0002082133333333333,0.005847550166499405,0.1623196811483119
0.0002082533333333333,0.004895811760764035,0.1632083472076849
0.0002082933333333333,0.005158360286484143,0.1635045692274759
0.0002083333333333333,0.005650638772209338,0.1606081761450749
0.0002083733333333333,0.006011642995074507,0.1629121251878939
0.0002084133333333333,0.00538809024648923,0.1615626693199571
0.0002084533333333333,0.005322453115059189,0.159785337201211
0.0002084933333333333,0.005814731600784384,0.1586991897953106
0.0002085333333333333,0.006110098692219512,0.1578434372936921
0.0002085733333333333,0.005191178852199163,0.1576130423894102
0.0002086133333333333,0.005552183075064276,0.1588966711418379
0.0002086533333333333,0.005683457337924358,0.1570205983498282
0.0002086933333333333,0.005191178852199163,0.1580080050824649
0.0002087333333333333,0.005256815983629148,0.1549799577690457
0.0002087733333333333,0.004994267457909041,0.1541900323829363
0.0002088133333333333,0.00538809024648923,0.155177439115573
0.0002088533333333333,0.005486545943634291,0.1531038849770359
0.0002088933333333333,0.005125541720769122,0.1524456138219448
0.0002089333333333333,0.005191178852199163,0.1545191679604818
0.0002089733333333333,0.005125541720769122,0.1525114409374539
0.0002090133333333333,0.005289634549344169,0.1522152189176628
0.0002090533333333333,0.005453727377919271,0.1504049732411622
0.0002090933333333333,0.004731718932188933,0.1524127002641902
0.0002091333333333333,0.004764537497903953,0.1487592953534344
0.0002091733333333333,0.004994267457909041,0.1483972462181342
0.0002092133333333333,0.004173803315033697,0.1472781852544793
0.0002092533333333333,0.004633263235043872,0.1474427530432521
0.0002092933333333333,0.005092723155054102,0.1475744072742703
0.0002093333333333333,0.004895811760764035,0.1470477903501974
0.0002093733333333333,0.004337896143608799,0.1454350260202241
0.0002094133333333333,0.005223997417914128,0.1446451006341147
0.0002094533333333333,0.005092723155054102,0.1436906074592326
0.0002094933333333333,0.004534807537898866,0.1426702871688413
0.0002095333333333333,0.004698900366473913,0.1441513972677964
0.0002095733333333333,0.00542090881220425,0.1441184837100418
0.0002096133333333333,0.004862993195049015,0.1416170533206955
0.0002096533333333333,0.005322453115059189,0.1429665091886323
0.0002096933333333333,0.00496144889219402,0.1433943854394416
0.0002097333333333333,0.004764537497903953,0.1408929550500952
0.0002097733333333333,0.005125541720769122,0.141057522838868
0.0002098133333333333,0.00542090881220425,0.141057522838868
0.0002098533333333333,0.005519364509349256,0.1401030296639859
0.0002098933333333333,0.005453727377919271,0.1405967330303042
0.0002099333333333333,0.004534807537898866,0.1408929550500952
0.0002099733333333333,0.005683457337924358,0.1395105856244038
0.0002100133333333333,0.005125541720769122,0.1375686857168849
0.0002100533333333333,0.005125541720769122,0.1376345128323941
0.0002100933333333333,0.004994267457909041,0.1382927839874852
0.0002101333333333333,0.005519364509349256,0.1348039468655021
0.0002101733333333333,0.00538809024648923,0.1339811079216382
0.0002102133333333333,0.005322453115059189,0.1370091552350575
0.0002102533333333333,0.005289634549344169,0.1335203181130744
0.0002102933333333333,0.005158360286484143,0.1327633062847196
0.0002103333333333333,0.005158360286484143,0.1343431570569384
0.0002103733333333333,0.005486545943634291,0.1332899232087925
0.0002104133333333333,0.004764537497903953,0.1319075537831011
0.0002104533333333333,0.005486545943634291,0.1304593572419006
0.0002104933333333333,0.004830174629333994,0.132434170707174
0.0002105333333333333,0.00538809024648923,0.1329607876312469
0.0002105733333333333,0.005289634549344169,0.1306897521461825
0.0002106133333333333,0.004797356063618974,0.1310847148392372
0.0002106533333333333,0.005552183075064276,0.1309859741659735
0.0002106933333333333,0.005059904589339081,0.1288795064696819
0.0002107333333333333,0.005125541720769122,0.1307555792616916
0.0002107733333333333,0.005519364509349256,0.1290769878162092
0.0002108133333333333,0.004633263235043872,0.1301960487798642
0.0002108533333333333,0.005059904589339081,0.1298998267600731
0.0002108933333333333,0.005158360286484143,0.1296365182980367
0.0002109333333333333,0.005125541720769122,0.1298669132023186
0.0002109733333333333,0.005125541720769122,0.1272996556974631
0.0002110133333333333,0.004436351840753805,0.1276287912750087
0.0002110533333333333,0.004797356063618974,0.1254235829054534
0.0002110933333333333,0.004731718932188933,0.1260160269450354
0.0002111333333333333,0.004862993195049015,0.1276287912750087
0.0002111733333333333,0.004501988972183846,0.1273654828129722
0.0002112133333333333,0.004567626103613887,0.1242057812685348
0.0002112533333333333,0.004567626103613887,0.1265426438691083
0.0002112933333333333,0.005059904589339081,0.1250944473279078
0.0002113333333333333,0.005125541720769122,0.122625930496316
0.0002113733333333333,0.004633263235043872,0.1231196338626344
0.0002114133333333333,0.005027086023624061,0.1226917576118251
0.0002114533333333333,0.004895811760764035,0.1204865492422698
0.0002114933333333333,0.004830174629333994,0.121441042417152
0.0002115333333333333,0.004994267457909041,0.1230867203048798
0.0002115733333333333,0.00496144889219402,0.1210131661663427
0.0002116133333333333,0.00535527168077421,0.1188079577967874
0.0002116533333333333,0.004469170406468825,0.1209802526085882
0.0002116933333333333,0.005092723155054102,0.1197953645294241
0.0002117333333333333,0.004567626103613887,0.1182155137572054
0.0002117733333333333,0.005125541720769122,0.119433315394124
0.0002118133333333333,0.004469170406468825,0.1203548950112516
0.0002118533333333333,0.004862993195049015,0.1186104764502601
0.0002118933333333333,0.004731718932188933,0.1193674882786149
0.0002119333333333333,0.004731718932188933,0.1179522052951689
0.0002119733333333333,0.004370714709323764,0.1188737849122965
0.0002120133333333333,0.004403533275038785,0.117425588371096
0.0002120533333333333,0.004567626103613887,0.116833144331514
0.0002120933333333333,0.004666081800758892,0.1164052680807047
0.0002121333333333333,0.004633263235043872,0.1170964527935504
0.0002121733333333333,0.004764537497903953,0.1168660578892685
0.0002122133333333333,0.004666081800758892,0.1164052680807047
0.0002122533333333333,0.004698900366473913,0.1138050970180947
0.0002122933333333333,0.005191178852199163,0.1137063563448311
0.0002123333333333333,0.005059904589339081,0.1144304546154313
0.0002123733333333333,0.004042529052173671,0.1090655447014385
0.0002124133333333333,0.004370714709323764,0.1181826001994508
0.0002124533333333333,0.00542090881220425,0.1072552990249379
0.0002124933333333333,0.003878436223598569,0.1156153426945954
0.0002125333333333333,0.005847550166499405,0.1081439650843109
0.0002125733333333333,0.004305077577893779,0.1070907312361651
0.0002126133333333333,0.004042529052173671,0.1156811698101045
0.0002126533333333333,0.004994267457909041,0.1065312007543376
0.0002126933333333333,0.004469170406468825,0.107024904120656
0.0002127333333333333,0.005158360286484143,0.1103491734538662
0.0002127733333333333,0.004600444669328907,0.1083414464308382
0.0002128133333333333,0.004469170406468825,0.108506014219611
0.0002128533333333333,0.004666081800758892,0.1085389277773656
0.0002128933333333333,0.004567626103613887,0.1072882125826924
0.0002129333333333333,0.004698900366473913,0.1067286821008649
0.0002129733333333333,0.004337896143608799,0.1063337194078103
0.0002130133333333333,0.004370714709323764,0.1075844346024834
0.0002130533333333333,0.004370714709323764,0.1041943381537641
0.0002130933333333333,0.004501988972183846,0.1049842635398734
0.0002131333333333333,0.004370714709323764,0.1057412753682282
0.0002131733333333333,0.004042529052173671,0.1052146584441553
0.0002132133333333333,0.003451794869303415,0.1027790551703181
0.0002132533333333333,0.004173803315033697,0.1038652025762185
0.0002132933333333333,0.004305077577893779,0.1033714992099001
0.0002133333333333333,0.004239440446463738,0.1002117976654626
0.0002133733333333333,0.004272259012178758,0.1027461416125635
0.0002134133333333333,0.004075347617888636,0.100113056992199
0.0002134533333333333,0.004436351840753805,0.1010346366093266
0.0002134933333333333,0.004469170406468825,0.1002776247809717
0.0002135333333333333,0.004272259012178758,0.09780910794937997
0.0002135733333333333,0.004567626103613887,0.09803950285366186
0.0002136133333333333,0.004830174629333994,0.09994848920342619
0.0002136533333333333,0.005092723155054102,0.09507728265575172
0.0002136933333333333,0.004140984749318677,0.09787493506488909
0.0002137333333333333,0.004403533275038785,0.09619634361940668
0.0002137733333333333,0.005223997417914128,0.09678878765898868
0.0002138133333333333,0.004895811760764035,0.09428735726964235
0.0002138533333333333,0.004272259012178758,0.09807241641141642
0.0002138933333333333,0.005158360286484143,0.09300372851721464
0.0002139333333333333,0.004862993195049015,0.09399113524985134
0.0002139733333333333,0.004698900366473913,0.09408987592311502
0.0002140133333333333,0.004633263235043872,0.09435318438515147
0.0002140533333333333,0.004731718932188933,0.09218088957335072
0.0002140933333333333,0.005059904589339081,0.09471523352045161
0.0002141333333333333,0.005158360286484143,0.09293790140170552
0.0002141733333333333,0.004567626103613887,0.09083143370541386
0.0002142133333333333,0.004830174629333994,0.09557098602207009
0.0002142533333333333,0.004534807537898866,0.08266887138228371
0.0002142933333333333,0.00391125478931359,0.0991585638173168
0.0002143333333333333,0.005552183075064276,0.08879079312463131
