#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:03:48.416.662.700
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001725366153846154,-0.0008474372393634799,0.01325417807792276
-0.0001724966153846154,-0.0003879773193532499,0.01358331365546833
-0.0001724566153846154,-0.0003879773193532499,0.01308961028914997
-0.0001724166153846154,-0.0004864330164983111,0.01213511711426782
-0.0001723766153846154,-0.0006505258450733575,0.01325417807792276
-0.0001723366153846154,-0.0005848887136433167,0.01407701702178669
-0.0001722966153846154,-0.0003551587536382295,0.01374788144424112
-0.0001722566153846154,-0.001077167199368567,0.0146036339458596
-0.0001722166153846154,0.0001699382978019859,0.013682054328732
-0.0001721766153846154,-0.0007489815422184187,0.01710506433520594
-0.0001721366153846154,0.0001371197320869655,0.01568978135175999
-0.0001720966153846154,-0.001241260027943614,0.01216803067202238
-0.0001720566153846154,0.0002027568635170063,0.01463654750361416
-0.0001720166153846154,0.0004981239549521344,0.01789498972131531
-0.0001719766153846154,0.000465305389237114,0.01608474404481467
-0.0001719366153846154,-0.0001582473593481626,0.01542647288972353
-0.0001718966153846154,0.0003668496920920528,0.01434032548382314
-0.0001718566153846154,0.0002027568635170063,0.01470237461912327
-0.0001718166153846154,0.0003668496920920528,0.01404410346403213
-0.0001717766153846154,-0.0001582473593481626,0.01430741192606859
-0.0001717366153846154,-0.0001254287936331422,0.01305669673139542
-0.0001716966153846154,3.866403494190429e-05,0.01312252384690453
-0.0001716566153846154,5.845469226939404e-06,0.01404410346403213
-0.0001716166153846154,-0.0002895216222081887,0.01302378317364086
-0.0001715766153846154,-0.0006177072793583371,0.0132212645201682
-0.0001715366153846154,-5.979166220310139e-05,0.01318835096241365
-0.0001714966153846154,0.0001371197320869655,0.01341874586669555
-0.0001714566153846154,-0.0002567030564932238,0.01210220355651326
-0.0001714166153846154,0.000465305389237114,0.01325417807792276
-0.0001713766153846154,-0.0003879773193532499,0.01341874586669555
-0.0001713366153846154,3.866403494190429e-05,0.01374788144424112
-0.0001712966153846154,-9.261022791812179e-05,0.0143732390415777
-0.0001712566153846154,-0.0002567030564932238,0.01282630182711352
-0.0001712166153846154,5.845469226939404e-06,0.01292504250037719
-0.0001711766153846154,7.148260065692469e-05,0.01262882048058617
-0.0001711366153846154,0.0004981239549521344,0.01216803067202238
-0.0001710966153846154,-9.261022791812179e-05,0.01246425269181339
-0.0001710566153846154,-0.000191065925063183,0.01364914077097745
-0.0001710166153846154,-0.0004207958850682703,0.01154267307468579
-0.0001709766153846154,-0.0003551587536382295,0.009469118936148692
-0.0001709366153846154,-0.0004536144507832907,0.01720380500846961
-0.0001708966153846154,-0.0001582473593481626,0.01124645105489478
-0.0001708566153846154,-0.0003879773193532499,0.01141101884366756
-0.0001708166153846154,-0.0007489815422184187,0.01246425269181339
-0.0001707766153846154,-0.0005520701479283519,0.01150975951693123
-0.0001707366153846154,-0.000191065925063183,0.01404410346403213
-0.0001706966153846154,5.845469226939404e-06,0.01266173403834073
-0.0001706566153846154,7.148260065692469e-05,0.01318835096241365
-0.0001706166153846154,-0.0001254287936331422,0.01348457298220466
-0.0001705766153846154,0.0001371197320869655,0.01338583230894099
-0.0001705366153846154,0.0001699382978019859,0.01068692057306731
-0.0001704966153846154,0.0001043011663719451,0.01062109345755819
-0.0001704566153846154,3.866403494190429e-05,0.0129908696158863
-0.0001704166153846154,0.0008919467435322681,0.01039069855327629
-0.0001703766153846154,0.0001043011663719451,0.01124645105489478
-0.0001703366153846154,-9.261022791812179e-05,0.01150975951693123
-0.0001702966153846154,0.0002683939949470471,0.01052235278429452
-0.0001702566153846154,0.0003668496920920528,0.01150975951693123
-0.0001702166153846154,0.0001043011663719451,0.007955095279439066
-0.0001701766153846154,0.0006622167835271808,0.008547539319021094
-0.0001701366153846154,0.0001699382978019859,0.01141101884366756
-0.0001700966153846154,-5.979166220310139e-05,0.008415885088002865
-0.0001700566153846154,-0.0001254287936331422,0.009370378262885021
-0.0001700166153846154,0.0002027568635170063,0.01223385778753149
-0.0001699766153846154,-0.0002567030564932238,0.009633686724921478
-0.0001699366153846154,-2.697309648808099e-05,0.008942502012075779
-0.0001698966153846154,0.0001371197320869655,0.009469118936148692
-0.0001698566153846154,-0.0004536144507832907,0.009172896916357679
-0.0001698166153846154,-0.0006505258450733575,0.01078566124633098
-0.0001697766153846154,-0.0001254287936331422,0.009403291820639578
-0.0001697366153846154,-0.000191065925063183,0.009205810474112236
-0.0001696966153846154,-0.0002567030564932238,0.01075274768857642
-0.0001696566153846154,-0.0008146186736484595,0.008843761338812107
-0.0001696166153846154,-0.001306897159373654,0.01009447653348528
-0.0001695766153846154,-2.697309648808099e-05,0.008481712203511979
-0.0001695366153846154,-0.0006177072793583371,0.008218403741475522
-0.0001694966153846154,-0.0004207958850682703,0.008152576625966409
-0.0001694566153846154,-0.0004207958850682703,0.008514625761266537
-0.0001694166153846154,-0.0005520701479283519,0.009469118936148692
-0.0001693766153846154,-0.0004864330164983111,0.009172896916357679
-0.0001693366153846154,3.866403494190429e-05,0.008382971530248308
-0.0001692966153846154,-0.0004207958850682703,0.008547539319021094
-0.0001692566153846154,-0.0001582473593481626,0.007757613932911723
-0.0001692166153846154,5.845469226939404e-06,0.007230997008838809
-0.0001691766153846154,0.0004981239549521344,0.008909588454321223
-0.0001691366153846154,0.0003340311263770324,0.008448798645757422
-0.0001690966153846154,-0.0003223401879232091,0.00700060210455691
-0.0001690566153846154,-0.000191065925063183,0.008514625761266537
-0.0001690166153846154,-0.0004864330164983111,0.009337464705130465
-0.0001689766153846154,-0.0001582473593481626,0.007494305470875266
-0.0001689366153846154,-0.000191065925063183,0.005091615754792597
-0.0001688966153846154,-0.0001254287936331422,0.006967688546802352
-0.0001688566153846154,-0.0001254287936331422,0.007593046144138938
-0.0001688166153846154,-0.0006177072793583371,0.004532085272965126
-0.0001687766153846154,5.845469226939404e-06,0.005322010659074497
-0.0001687366153846154,-0.0003879773193532499,0.006638552969256781
-0.0001686966153846154,-0.0005192515822133315,0.005552405563356397
-0.0001686566153846154,-0.000191065925063183,0.004663739503983355
-0.0001686166153846154,-0.000978711502223506,0.004235863253174112
-0.0001685766153846154,-0.0004536144507832907,0.003676332771346642
-0.0001685366153846154,-0.0004536144507832907,0.00482830729275614
-0.0001684966153846154,-0.001077167199368567,0.00482830729275614
-0.0001684566153846154,-0.001372534290803695,0.004235863253174112
-0.0001684166153846154,-0.0007818001079334391,0.004104209022155884
-0.0001683766153846154,-0.0004207958850682703,0.005256183543565383
-0.0001683366153846154,-0.0007489815422184187,0.003676332771346642
-0.0001682966153846154,-0.0006833444107883779,0.001701519306073215
-0.0001682566153846154,-0.001339715725088675,0.002063568441373343
-0.0001682166153846154,-0.0009130743707934652,0.003281370078291956
-0.0001681766153846154,-0.001996087039388972,-7.581281267286857e-05
-0.0001681366153846154,-0.001077167199368567,0.008415885088002865
-0.0001680966153846154,-0.001109985765083588,-0.0008657381987822392
-0.0001680566153846154,-0.001963268473673951,0.006506898738238553
-0.0001680166153846154,-0.0002895216222081887,-0.002050626277946295
-0.0001679766153846154,-0.001536627119378742,0.0009115939199638446
-0.0001679366153846154,-0.0008474372393634799,0.007691786817402609
-0.0001678966153846154,-0.001635082816523803,0.0002862363226272596
-0.0001678566153846154,-0.001700719947953844,0.003380110751555628
-0.0001678166153846154,-0.001405352856518716,0.003544678540328413
-0.0001677766153846154,-0.001635082816523803,0.004170036137664999
-0.0001677366153846154,-0.0005520701479283519,0.005947368256411082
-0.0001676966153846154,0.0009904024406773293,0.01144393240142212
-0.0001676566153846154,0.0005637610863821751,0.009567859609412364
-0.0001676166153846154,-0.001011530067938526,0.0027876667119736
-0.0001675766153846154,-0.000978711502223506,0.00904124268533945
-0.0001675366153846154,0.0001699382978019859,0.01233259846079516
-0.0001674966153846154,-0.000191065925063183,0.008646279992284765
-0.0001674566153846154,-0.0001254287936331422,0.00973242739818515
-0.0001674166153846154,0.0003668496920920528,0.006144849602938425
-0.0001673766153846154,-0.001077167199368567,0.004202949695419555
-0.0001673366153846154,-0.0008146186736484595,-0.003202600799355794
-0.0001672966153846154,-0.0001582473593481626,-0.005045760033610991
-0.0001672566153846154,0.0001043011663719451,0.004071295464401327
-0.0001672166153846154,5.845469226939404e-06,0.003511764982573856
-0.0001671766153846154,-0.0004536144507832907,0.001866087094846001
-0.0001671366153846154,5.845469226939404e-06,0.004137122579910441
-0.0001670966153846154,-0.0005520701479283519,0.001438210844036758
-0.0001670566153846154,0.0001371197320869655,0.0006811990156819448
-0.0001670166153846154,-5.979166220310139e-05,0.0009445074777184018
-0.0001669766153846154,-5.979166220310139e-05,0.000714112573436502
-0.0001669366153846154,-0.0006833444107883779,0.00426877681092867
-0.0001668966153846154,-0.0005192515822133315,0.001701519306073215
-0.0001668566153846154,-0.0004536144507832907,0.003544678540328413
-0.0001668166153846154,-0.0006505258450733575,0.00482830729275614
-0.0001667766153846154,0.0004981239549521344,0.00528909710131994
-0.0001667366153846154,-0.0002567030564932238,0.0025572718076917
-0.0001666966153846154,-0.0002238844907782034,0.003083888731764614
-0.0001666566153846154,0.0001043011663719451,0.002261049787900686
-0.0001666166153846154,0.0003340311263770324,0.001833173537091444
-0.0001665766153846154,0.0001371197320869655,0.004104209022155884
-0.0001665366153846154,-0.0001582473593481626,0.002524358249937143
-0.0001664966153846154,-0.0001254287936331422,0.001372383728527644
-0.0001664566153846154,-0.0003223401879232091,0.004367517484192341
-0.0001664166153846154,-5.979166220310139e-05,0.001438210844036758
-0.0001663766153846154,0.0003012125606620675,-0.0007669975255185678
-0.0001663366153846154,0.0003668496920920528,0.003215542962782842
-0.0001662966153846154,7.148260065692469e-05,-0.009291608983948858
-0.0001662566153846154,-0.001306897159373654,0.004959961523774369
-0.0001662166153846154,0.00059657965209714,0.003050975174010056
-0.0001661766153846154,-0.0004207958850682703,-0.01001570725454911
-0.0001661366153846154,0.0005309425206671547,0.01019321720674895
-0.0001660966153846154,0.000760672480672242,-0.01169429870003153
-0.0001660566153846154,-0.0005520701479283519,-7.581281267286857e-05
-0.0001660166153846154,0.0004324868235220936,5.584141834535986e-05
-0.0001659766153846154,-0.0002567030564932238,-0.006395215901547833
-0.0001659366153846154,0.0001043011663719451,-0.0006682568522548965
-0.0001658966153846154,0.0002355754292320267,-0.002116453393455409
-0.0001658566153846154,-0.0003551587536382295,-0.0007011704100094536
-0.0001658166153846154,-0.0002567030564932238,-0.001951885604682624
-0.0001657766153846154,-0.0002567030564932238,-0.003202600799355794
-0.0001657366153846154,-0.0007161629765033983,-0.002478502528755537
-0.0001656966153846154,-0.0003551587536382295,-0.003959612627710607
-0.0001656566153846154,-0.0001582473593481626,-0.00415709397423795
-0.0001656166153846154,-0.0002567030564932238,-0.003400082145883136
-0.0001655766153846154,-0.0007818001079334391,-0.00438748887851985
-0.0001655366153846154,-9.261022791812179e-05,-0.002807638106301108
-0.0001654966153846154,-0.0007489815422184187,-0.004025439743219721
-0.0001654566153846154,-0.0009130743707934652,-0.003762131281183265
-0.0001654166153846154,-0.0003223401879232091,-0.003663390607919593
-0.0001653766153846154,-0.000191065925063183,-0.004683710898310864
-0.0001653366153846154,-0.0005192515822133315,-0.005045760033610991
-0.0001652966153846154,-0.0002238844907782034,-0.003597563492410479
-0.0001652566153846154,-0.0004536144507832907,-0.003795044838937822
-0.0001652166153846154,-0.0007818001079334391,-0.003202600799355794
-0.0001651766153846154,-0.0009458929365084856,-0.004222921089747064
-0.0001651366153846154,-0.001011530067938526,-0.004058353300974278
-0.0001650966153846154,-0.0007489815422184187,-0.002544329644264652
-0.0001650566153846154,-0.0009130743707934652,-0.005243241380138334
-0.0001650166153846154,-0.0009458929365084856,-0.005078673591365549
-0.0001649766153846154,-0.001109985765083588,-0.002379761855491866
-0.0001649366153846154,-0.001142804330798552,-0.002972205895073894
-0.0001648966153846154,-0.0007161629765033983,-0.002182280508964523
-0.0001648566153846154,-0.000978711502223506,-0.003070946568337565
-0.0001648166153846154,-0.001077167199368567,-0.003202600799355794
-0.0001647766153846154,-0.001044348633653547,-0.002774724548546551
-0.0001647366153846154,-0.001274078593658634,-0.001458182238364267
-0.0001646966153846154,-0.001175622896513573,-0.001721490700400724
-0.0001646566153846154,-0.0005192515822133315,-0.001096133103064139
-0.0001646166153846154,-0.0002895216222081887,0.0007470261311910591
-0.0001645766153846154,-0.0005192515822133315,0.001471124401791315
-0.0001645366153846154,-0.0005848887136433167,0.001273643055263973
-0.0001644966153846154,-0.0004207958850682703,0.000714112573436502
-0.0001644566153846154,-0.0002895216222081887,0.0005495447846637165
-0.0001644166153846154,-0.0002238844907782034,0.002491444692182586
-0.0001643766153846154,0.0002027568635170063,0.0009774210354729588
-0.0001643366153846154,-2.697309648808099e-05,0.0007470261311910591
-0.0001642966153846154,0.0002683939949470471,0.002590185365446257
-0.0001642566153846154,0.0002027568635170063,0.001405297286282201
-0.0001642166153846154,7.148260065692469e-05,0.0009445074777184018
-0.0001641766153846154,0.0001699382978019859,0.0006811990156819448
-0.0001641366153846154,0.0007278539149572216,0.0004508041114000451
-0.0001640966153846154,0.000465305389237114,-0.0003062077169547683
-0.0001640566153846154,0.0004981239549521344,2.292786059080275e-05
-0.0001640166153846154,0.000760672480672242,0.0002204092071181454
-0.0001639766153846154,0.0003012125606620675,0.0005166312269091594
-0.0001639366153846154,0.0003996682578070732,0.001635692190564101
-0.0001638966153846154,-0.0001582473593481626,0.001405297286282201
-0.0001638566153846154,0.0002683939949470471,0.0006153719001728307
-0.0001638166153846154,-9.261022791812179e-05,0.002030654883618786
-0.0001637766153846154,-0.000191065925063183,0.001997741325864229
-0.0001637366153846154,-0.0003879773193532499,0.001964827768109672
-0.0001636966153846154,5.845469226939404e-06,0.002919320942991828
-0.0001636566153846154,-9.261022791812179e-05,0.004170036137664999
-0.0001636166153846154,-0.0002567030564932238,0.003413024309310185
-0.0001635766153846154,-2.697309648808099e-05,0.003643419213592085
-0.0001635366153846154,3.866403494190429e-05,0.003149715847273728
-0.0001634966153846154,-0.0005192515822133315,0.0025572718076917
-0.0001634566153846154,0.0003340311263770324,0.003281370078291956
-0.0001634166153846154,0.0005637610863821751,0.003149715847273728
-0.0001633766153846154,-0.0006177072793583371,0.001964827768109672
-0.0001633366153846154,0.0002027568635170063,0.001997741325864229
-0.0001632966153846154,5.845469226939404e-06,0.002228136230146129
-0.0001632566153846154,-0.000191065925063183,0.000714112573436502
-0.0001632166153846154,-5.979166220310139e-05,0.0009774210354729588
-0.0001631766153846154,-0.0002895216222081887,0.001701519306073215
