#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:25:47.142.324.880
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-7.259067437379576e-05,0.001154495269252431,-0.01350454437653217
-7.255067437379575e-05,0.00102322100639235,-0.01373493928081407
-7.251067437379576e-05,0.0009247653092472885,-0.01337289014551394
-7.247067437379575e-05,0.001187313834967396,-0.01228674273961356
-7.243067437379576e-05,0.0009247653092472885,-0.01333997658775938
-7.239067437379575e-05,0.0008591281778173032,-0.0127146189904228
-7.235067437379576e-05,0.0005309425206671547,-0.01314249524123204
-7.231067437379576e-05,0.001285769532112457,-0.0129450138947047
-7.227067437379576e-05,0.0008919467435322681,-0.01297792745245925
-7.223067437379576e-05,0.0008919467435322681,-0.01307666812572293
-7.219067437379576e-05,0.00108885813782239,-0.01324123591449571
-7.215067437379576e-05,0.0008591281778173032,-0.01245131052838634
-7.211067437379575e-05,0.0006950353492422012,-0.01291210033695014
-7.207067437379576e-05,0.0009247653092472885,-0.01373493928081407
-7.203067437379575e-05,0.00059657965209714,-0.0140969884161142
-7.199067437379576e-05,0.0003996682578070732,-0.01320832235674115
-7.195067437379575e-05,0.0005637610863821751,-0.01389950706958685
-7.191067437379576e-05,0.0009247653092472885,-0.01376785283856862
-7.187067437379575e-05,0.0007934910463872624,-0.01268170543266824
-7.183067437379576e-05,0.0009247653092472885,-0.01231965629736811
-7.179067437379575e-05,0.0007934910463872624,-0.0127146189904228
-7.175067437379576e-05,0.001121676703537411,-0.01205634783533165
-7.171067437379575e-05,0.001154495269252431,-0.01245131052838634
-7.167067437379576e-05,0.0008919467435322681,-0.01208926139308621
-7.163067437379576e-05,0.00105603957210737,-0.01103602754494038
-7.159067437379576e-05,0.001482680926402524,-0.01129933600697684
-7.155067437379576e-05,0.001252950966397437,-0.0101802750433219
-7.151067437379576e-05,0.001285769532112457,-0.0111018546604495
-7.147067437379576e-05,0.001417043794972539,-0.01037775638984924
-7.143067437379575e-05,0.001351406663542498,-0.01050941062086747
-7.139067437379576e-05,0.0009904024406773293,-0.009785312350267215
-7.135067437379575e-05,0.001384225229257519,-0.01106894110269494
-7.131067437379576e-05,0.001351406663542498,-0.01097020042943127
-7.127067437379575e-05,0.0009247653092472885,-0.01120059533371317
-7.123067437379576e-05,0.000465305389237114,-0.01258296475940457
-7.119067437379575e-05,0.001351406663542498,-0.0113322495647314
-7.115067437379576e-05,0.001581136623547585,-0.01037775638984924
-7.111067437379575e-05,0.0008263096121022828,-0.01320832235674115
-7.107067437379576e-05,0.0009904024406773293,-0.01255005120165001
-7.103067437379575e-05,0.00105603957210737,-0.01182595293104976
-7.099067437379576e-05,0.00108885813782239,-0.01261587831715913
-7.095067437379576e-05,0.001548318057832565,-0.01172721225778608
-7.091067437379576e-05,0.0009247653092472885,-0.009587831003739873
-7.087067437379576e-05,0.001121676703537411,-0.01146390379574963
-7.083067437379576e-05,0.001252950966397437,-0.009785312350267215
-7.079067437379576e-05,0.00108885813782239,-0.009094127637421515
-7.075067437379575e-05,0.0009904024406773293,-0.009818225908021772
-7.071067437379576e-05,0.0007934910463872624,-0.009324522541703417
-7.067067437379575e-05,0.001384225229257519,-0.008666251386612273
-7.063067437379576e-05,0.00102322100639235,-0.008567510713348603
-7.059067437379575e-05,0.0008263096121022828,-0.009061214079666959
-7.055067437379576e-05,0.0009247653092472885,-0.008830819175385059
-7.051067437379575e-05,0.001220132400682417,-0.007020573498884419
-7.047067437379576e-05,0.0006622167835271808,-0.007349709076429989
-7.043067437379575e-05,0.001154495269252431,-0.009456176772721644
-7.039067437379576e-05,0.0008919467435322681,-0.008205461578048474
-7.035067437379575e-05,0.00105603957210737,-0.009291608983948858
-7.031067437379576e-05,0.0009575838749623089,-0.009225781868439744
-7.027067437379575e-05,0.001351406663542498,-0.008863732733139616
-7.023067437379576e-05,0.0008919467435322681,-0.009258695426194301
-7.019067437379576e-05,0.0009904024406773293,-0.00860042427110316
-7.015067437379576e-05,0.001482680926402524,-0.009028300521912402
-7.011067437379576e-05,0.001220132400682417,-0.009884053023530886
-7.007067437379576e-05,0.001187313834967396,-0.01044358350535836
-7.003067437379576e-05,0.001252950966397437,-0.009324522541703417
-6.999067437379575e-05,0.001285769532112457,-0.01083854619841304
-6.995067437379576e-05,0.001384225229257519,-0.00962074456149443
-6.991067437379575e-05,0.001187313834967396,-0.009554917445985316
-6.987067437379576e-05,0.001581136623547585,-0.01008153437005823
-6.983067437379575e-05,0.001548318057832565,-0.01031192927434013
-6.979067437379576e-05,0.001449862360687559,-0.009324522541703417
-6.975067437379575e-05,0.001482680926402524,-0.009587831003739873
-6.971067437379576e-05,0.001745229452122632,-0.009818225908021772
-6.967067437379575e-05,0.001810866583552673,-0.009653658119248986
-6.963067437379576e-05,0.001974959412127775,-0.009489090330476201
-6.959067437379575e-05,0.001778048017837652,-0.008106720904784802
-6.955067437379576e-05,0.002171870806417842,-0.007645931096221003
-6.951067437379576e-05,0.001679592320692647,-0.008238375135803031
-6.947067437379576e-05,0.001154495269252431,-0.008073807347030245
-6.943067437379576e-05,0.001712410886407667,-0.007645931096221003
-6.939067437379576e-05,0.00105603957210737,-0.007843412442748346
-6.935067437379576e-05,0.00108885813782239,-0.009357436099457973
-6.931067437379575e-05,0.0007934910463872624,-0.005736944746456691
-6.927067437379576e-05,0.0005309425206671547,-0.007283881960920875
-6.923067437379575e-05,0.0007934910463872624,-0.008238375135803031
-6.919067437379576e-05,0.0008591281778173032,-0.007547190422957332
-6.915067437379575e-05,0.0006622167835271808,-0.006592697248075176
-6.911067437379576e-05,0.0006293982178121604,-0.007777585327239231
-6.907067437379575e-05,0.0008591281778173032,-0.008863732733139616
-6.903067437379576e-05,0.00059657965209714,-0.009127041195176074
-6.899067437379575e-05,0.001187313834967396,-0.007942153116012016
-6.895067437379576e-05,0.001187313834967396,-0.009522003888230759
-6.891067437379575e-05,0.00105603957210737,-0.00869916494436683
-6.887067437379576e-05,0.0009247653092472885,-0.006921832825620747
-6.883067437379576e-05,0.001154495269252431,-0.01093728687167671
-6.879067437379576e-05,0.00108885813782239,-0.009225781868439744
-6.875067437379576e-05,0.0008591281778173032,-0.01080563264065849
-6.871067437379576e-05,0.001909322280697734,-0.008732078502121389
-6.867067437379576e-05,0.001252950966397437,-0.00711931417214809
-6.863067437379575e-05,0.0009247653092472885,-0.009785312350267215
-6.859067437379576e-05,0.001876503714982714,-0.006987659941129861
-6.855067437379575e-05,0.002139052240702821,-0.006856005710111633
-6.851067437379576e-05,0.001646773754977626,-0.006625610805829733
-6.847067437379575e-05,0.001942140846412754,-0.00586859897747492
-6.843067437379576e-05,0.002204689372132862,-0.007185141287657204
-6.839067437379575e-05,0.001909322280697734,-0.005243241380138334
-6.835067437379576e-05,0.002139052240702821,-0.007514276865202775
-6.831067437379575e-05,0.002007777977842795,-0.006164820997265934
-6.827067437379576e-05,0.001548318057832565,-0.005506549842174791
-6.823067437379575e-05,0.001778048017837652,-0.006263561670529605
-6.819067437379576e-05,0.002007777977842795,-0.006461043017056948
-6.815067437379575e-05,0.001843685149267693,-0.008435856482330374
-6.811067437379576e-05,0.001974959412127775,-0.00837002936682126
-6.807067437379576e-05,0.001679592320692647,-0.007514276865202775
-6.803067437379576e-05,0.001449862360687559,-0.008040893789275689
-6.799067437379576e-05,0.001810866583552673,-0.009949880139040001
-6.795067437379576e-05,0.001154495269252431,-0.008962473406403288
-6.791067437379576e-05,0.001318588097827478,-0.01014736148556734
-6.787067437379575e-05,0.001252950966397437,-0.009094127637421515
-6.783067437379576e-05,0.00105603957210737,-0.01100311398718583
-6.779067437379575e-05,0.001351406663542498,-0.01090437331392216
-6.775067437379576e-05,0.001154495269252431,-0.009949880139040001
-6.771067437379575e-05,0.001121676703537411,-0.008073807347030245
-6.767067437379576e-05,0.001351406663542498,-0.009752398792512659
-6.763067437379575e-05,0.001187313834967396,-0.00860042427110316
-6.759067437379576e-05,0.0007278539149572216,-0.007053487056638975
-6.755067437379575e-05,0.001548318057832565,-0.007152227729902647
-6.751067437379576e-05,0.001252950966397437,-0.009554917445985316
-6.747067437379575e-05,0.001482680926402524,-0.008995386964157845
-6.743067437379576e-05,0.002106233674987801,-0.005572376957683906
-6.739067437379576e-05,0.001548318057832565,-0.008962473406403288
-6.735067437379576e-05,0.001548318057832565,-0.008830819175385059
-6.731067437379576e-05,0.001548318057832565,-0.007547190422957332
-6.727067437379576e-05,0.001876503714982714,-0.008764992059875945
-6.723067437379576e-05,0.00204059654355776,-0.008732078502121389
-6.719067437379575e-05,0.001778048017837652,-0.009094127637421515
-6.715067437379576e-05,0.002270326503562903,-0.009982793696794558
-6.711067437379575e-05,0.001745229452122632,-0.009587831003739873
-6.707067437379576e-05,0.002303145069277923,-0.009653658119248986
-6.703067437379575e-05,0.001876503714982714,-0.01050941062086747
-6.699067437379576e-05,0.001548318057832565,-0.009587831003739873
-6.695067437379575e-05,0.001843685149267693,-0.01057523773637659
-6.691067437379576e-05,0.001220132400682417,-0.01152973091125874
-6.687067437379575e-05,0.001515499492117545,-0.009818225908021772
-6.683067437379576e-05,0.00108885813782239,-0.0143273833203961
-6.679067437379575e-05,0.001974959412127775,-0.006526870132566062
-6.675067437379576e-05,0.001318588097827478,-0.01988977458091625
-6.671067437379576e-05,0.0003012125606620675,-0.007645931096221003
-6.667067437379576e-05,0.001810866583552673,-0.01123350889146773
-6.663067437379576e-05,0.0003668496920920528,-0.01600597476587851
-6.659067437379576e-05,0.00108885813782239,-0.01083854619841304
-6.655067437379576e-05,0.001187313834967396,-0.01847449159747029
-6.651067437379575e-05,0.0006293982178121604,-0.009752398792512659
-6.647067437379576e-05,0.001515499492117545,-0.01333997658775938
-6.643067437379575e-05,0.0006293982178121604,-0.01584140697710572
-6.639067437379576e-05,0.001187313834967396,-0.009192868310685188
-6.635067437379575e-05,0.001154495269252431,-0.01310958168347748
-6.631067437379576e-05,0.0009575838749623089,-0.01152973091125874
-6.627067437379575e-05,0.001745229452122632,-0.01146390379574963
-6.623067437379576e-05,0.0009247653092472885,-0.01235256985512267
-6.619067437379575e-05,0.001285769532112457,-0.01090437331392216
-6.615067437379576e-05,0.001285769532112457,-0.0129450138947047
-6.611067437379575e-05,0.001252950966397437,-0.01228674273961356
-6.607067437379576e-05,0.001613955189262606,-0.0129450138947047
-6.603067437379575e-05,0.001449862360687559,-0.0101802750433219
-6.599067437379576e-05,0.0009247653092472885,-0.01199052071982254
-6.595067437379576e-05,0.001613955189262606,-0.01044358350535836
-6.591067437379576e-05,0.0009575838749623089,-0.01287918677919558
-6.587067437379576e-05,0.0008919467435322681,-0.01255005120165001
-6.583067437379576e-05,0.001646773754977626,-0.01478817312895989
-6.579067437379576e-05,0.001154495269252431,-0.0129450138947047
-6.575067437379575e-05,0.001384225229257519,-0.01350454437653217
-6.571067437379576e-05,0.001417043794972539,-0.01126642244922228
-6.567067437379575e-05,0.001613955189262606,-0.01393242062734141
-6.563067437379576e-05,0.001745229452122632,-0.01268170543266824
-6.559067437379575e-05,0.001745229452122632,-0.01383367995407774
-6.555067437379576e-05,0.001646773754977626,-0.01459069178243255
-6.551067437379575e-05,0.0009904024406773293,-0.01103602754494038
-6.547067437379576e-05,0.001974959412127775,-0.0127146189904228
-6.543067437379575e-05,0.0009904024406773293,-0.01333997658775938
-6.539067437379576e-05,0.001548318057832565,-0.01097020042943127
-6.535067437379575e-05,0.00108885813782239,-0.008172548020293918
-6.531067437379576e-05,0.001942140846412754,-0.0117930393732952
-6.527067437379576e-05,0.001548318057832565,-0.01100311398718583
-6.523067437379576e-05,0.001515499492117545,-0.01054232417862203
-6.519067437379576e-05,0.001252950966397437,-0.01027901571658557
-6.515067437379576e-05,0.0004981239549521344,-0.01080563264065849
-6.511067437379576e-05,0.001318588097827478,-0.0111018546604495
-6.507067437379575e-05,0.0008919467435322681,-0.01215508850859533
-6.503067437379576e-05,0.001187313834967396,-0.009357436099457973
-6.499067437379575e-05,0.001318588097827478,-0.01093728687167671
-6.495067437379576e-05,0.001712410886407667,-0.01261587831715913
-6.491067437379575e-05,0.001187313834967396,-0.00837002936682126
-6.487067437379576e-05,0.001220132400682417,-0.01791496111564282
-6.483067437379575e-05,-0.0005520701479283519,-0.007349709076429989
-6.479067437379576e-05,0.001613955189262606,-0.006263561670529605
-6.475067437379575e-05,0.0006622167835271808,-0.02186458804618967
-6.471067437379576e-05,0.000465305389237114,-0.0003391212747093254
-6.467067437379575e-05,0.001351406663542498,-0.01909984919480688
-6.463067437379576e-05,-0.0005192515822133315,-0.01376785283856862
-6.459067437379576e-05,0.001285769532112457,-0.005243241380138334
-6.455067437379576e-05,0.0008263096121022828,-0.01538061716854192
-6.451067437379576e-05,0.00059657965209714,-0.01123350889146773
-6.447067437379576e-05,0.001220132400682417,-0.009818225908021772
-6.443067437379576e-05,0.0008919467435322681,-0.01044358350535836
-6.439067437379575e-05,0.001220132400682417,-0.01031192927434013
-6.435067437379576e-05,0.001252950966397437,-0.009653658119248986
-6.431067437379575e-05,0.0008919467435322681,-0.01044358350535836
-6.427067437379576e-05,0.001220132400682417,-0.0111018546604495
-6.423067437379575e-05,0.0009247653092472885,-0.0104106699476038
-6.419067437379576e-05,0.001417043794972539,-0.009094127637421515
-6.415067437379575e-05,0.0009904024406773293,-0.01073980552514937
-6.411067437379576e-05,0.001482680926402524,-0.009324522541703417
-6.407067437379575e-05,0.001318588097827478,-0.008896646290894173
-6.403067437379576e-05,0.0009904024406773293,-0.01037775638984924
-6.399067437379575e-05,0.001384225229257519,-0.01008153437005823
-6.395067437379576e-05,0.001548318057832565,-0.0106410648518857
-6.391067437379575e-05,0.001318588097827478,-0.01090437331392216
-6.387067437379576e-05,0.001252950966397437,-0.009785312350267215
-6.383067437379576e-05,0.001318588097827478,-0.01011444792781279
-6.379067437379576e-05,0.00102322100639235,-0.009686571677003543
-6.375067437379576e-05,0.000760672480672242,-0.009818225908021772
-6.371067437379576e-05,0.0008919467435322681,-0.01077271908290393
-6.367067437379576e-05,0.0008919467435322681,-0.01080563264065849
-6.363067437379575e-05,0.000465305389237114,-0.01192469360431343
-6.359067437379576e-05,0.00105603957210737,-0.01235256985512267
-6.355067437379575e-05,0.0008919467435322681,-0.01307666812572293
-6.351067437379576e-05,0.0003340311263770324,-0.01172721225778608
-6.347067437379575e-05,0.0006622167835271808,-0.012253829181859
-6.343067437379576e-05,0.0006293982178121604,-0.01054232417862203
-6.339067437379575e-05,0.0009575838749623089,-0.01281335966368647
-6.335067437379576e-05,0.0001371197320869655,-0.01176012581554064
-6.331067437379575e-05,0.0007934910463872624,-0.01182595293104976
-6.327067437379576e-05,0.000760672480672242,-0.01182595293104976
-6.323067437379575e-05,0.0006622167835271808,-0.01287918677919558
-6.319067437379576e-05,0.0006622167835271808,-0.01208926139308621
-6.315067437379576e-05,0.00102322100639235,-0.01031192927434013
-6.311067437379576e-05,0.0008263096121022828,-0.009686571677003543
-6.307067437379576e-05,0.00108885813782239,-0.009949880139040001
-6.303067437379576e-05,0.0009575838749623089,-0.01083854619841304
-6.299067437379576e-05,0.001613955189262606,-0.009851139465776329
-6.295067437379575e-05,0.001417043794972539,-0.01093728687167671
-6.291067437379576e-05,0.001220132400682417,-0.009785312350267215
-6.287067437379575e-05,0.001449862360687559,-0.01047649706311291
-6.283067437379576e-05,0.002106233674987801,-0.01185886648880431
-6.279067437379575e-05,0.001679592320692647,-0.009159954752930631
-6.275067437379576e-05,0.001318588097827478,-0.01083854619841304
-6.271067437379575e-05,0.001318588097827478,-0.01149681735350419
-6.267067437379576e-05,0.001646773754977626,-0.0113322495647314
-6.263067437379575e-05,0.001646773754977626,-0.01208926139308621
-6.259067437379576e-05,0.001285769532112457,-0.0124842240861409
-6.255067437379575e-05,0.001712410886407667,-0.01330706303000483
-6.251067437379576e-05,0.001581136623547585,-0.01330706303000483
-6.247067437379576e-05,0.001613955189262606,-0.01320832235674115
