#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:11:09.357.698.620
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
3.661758241758242e-05,0.002171870806417842,-0.0001087263704274257
3.665758241758242e-05,0.002434419332137949,-0.0006024297367457822
3.669758241758242e-05,0.002303145069277923,-0.0007011704100094536
3.673758241758242e-05,0.001843685149267693,-0.00119487377632781
3.677758241758242e-05,0.002204689372132862,-0.0009644788720459105
3.681758241758242e-05,0.001810866583552673,2.292786059080275e-05
3.685758241758242e-05,0.00253287502928301,-0.0004049483902184396
3.689758241758242e-05,0.001745229452122632,-0.0006024297367457822
3.693758241758242e-05,0.001974959412127775,-0.0009973924298004675
3.697758241758242e-05,0.002106233674987801,0.0002862363226272596
3.701758241758242e-05,0.002368782200707908,-0.002939292337319337
3.705758241758242e-05,0.00250005646356799,-0.002610156759773766
3.709758241758242e-05,0.002237507937847882,-0.001820231373664395
3.713758241758242e-05,0.00204059654355776,-0.003202600799355794
3.717758241758242e-05,0.001810866583552673,-0.002643070317528323
3.721758241758242e-05,0.002861060686433159,-0.001556922911627938
3.725758241758242e-05,0.002401600766422929,-0.00290637877956478
3.729758241758242e-05,0.00253287502928301,-0.001820231373664395
3.733758241758242e-05,0.002335963634992888,-0.001260700891836924
3.737758241758242e-05,0.002729786423573077,-0.002346848297737309
3.741758241758242e-05,0.001909322280697734,-0.003893785512201493
3.745758241758242e-05,0.00207341510927278,0.0003849769958909309
3.749758241758242e-05,0.001974959412127775,-0.0007999110832731249
3.753758241758242e-05,0.002139052240702821,-0.001787317815909838
3.757758241758242e-05,0.002171870806417842,-0.002050626277946295
3.761758241758242e-05,0.001909322280697734,-0.0007011704100094536
3.765758241758242e-05,0.001745229452122632,-0.001951885604682624
3.769758241758242e-05,0.001876503714982714,-9.985697163754359e-06
3.773758241758242e-05,0.002237507937847882,-0.002149366951209966
3.777758241758242e-05,0.001745229452122632,-0.001853144931418952
3.781758241758242e-05,0.001318588097827478,0.001569865075054987
3.785758241758242e-05,0.001384225229257519,-0.009916966581285444
3.789758241758242e-05,0.001482680926402524,0.008942502012075779
3.793758241758242e-05,0.00246723789785297,-0.003630477050165036
3.797758241758242e-05,0.00102322100639235,-0.008995386964157845
3.801758241758242e-05,0.002729786423573077,0.008481712203511979
3.805758241758242e-05,0.001384225229257519,-0.01396533418509597
3.809758241758242e-05,0.001581136623547585,0.003676332771346642
3.813758241758242e-05,0.00246723789785297,-0.003762131281183265
3.817758241758242e-05,0.001613955189262606,-0.005506549842174791
3.821758241758242e-05,0.002598512160713051,-0.001853144931418952
3.825758241758242e-05,0.001482680926402524,-0.005078673591365549
3.829758241758242e-05,0.001876503714982714,-0.001853144931418952
3.833758241758242e-05,0.002664149292143037,-0.00517741426462922
3.837758241758242e-05,0.002696967857858057,-0.004255834647501621
3.841758241758242e-05,0.00253287502928301,-0.003564649934655922
3.845758241758242e-05,0.002696967857858057,-0.004519143109538078
3.849758241758242e-05,0.002335963634992888,-0.003992526185465165
3.853758241758242e-05,0.002204689372132862,-0.00290637877956478
3.857758241758242e-05,0.001876503714982714,-0.003827958396692379
3.861758241758242e-05,0.002401600766422929,-0.002511416086510094
3.865758241758242e-05,0.002565693594998031,-0.00188605848917351
3.869758241758242e-05,0.002434419332137949,-0.00392669906995605
3.873758241758242e-05,0.002204689372132862,-0.002544329644264652
3.877758241758242e-05,0.002204689372132862,-0.0007999110832731249
3.881758241758242e-05,0.002598512160713051,-0.002807638106301108
3.885758241758242e-05,0.002664149292143037,-0.002083539835700852
3.889758241758242e-05,0.002007777977842795,-0.001853144931418952
3.893758241758242e-05,0.00250005646356799,-0.002544329644264652
3.897758241758242e-05,0.002237507937847882,-0.004683710898310864
3.901758241758242e-05,0.00253287502928301,-0.002248107624473638
3.905758241758242e-05,0.002270326503562903,-0.004222921089747064
3.909758241758242e-05,0.002565693594998031,-0.003268427914864908
3.913758241758242e-05,0.002007777977842795,-0.003564649934655922
3.917758241758242e-05,0.002401600766422929,-0.003992526185465165
3.921758241758242e-05,0.001778048017837652,-0.002149366951209966
3.925758241758242e-05,0.002368782200707908,-0.003893785512201493
3.929758241758242e-05,0.001449862360687559,-0.005967339650738591
3.933758241758242e-05,0.000760672480672242,-0.001293614449591481
3.937758241758242e-05,0.00204059654355776,-0.003630477050165036
3.941758241758242e-05,0.001778048017837652,-0.001458182238364267
3.945758241758242e-05,0.001679592320692647,-0.0009315653142913533
3.949758241758242e-05,0.00204059654355776,-0.002215194066719081
3.953758241758242e-05,0.001449862360687559,-0.001129046660818696
3.957758241758242e-05,0.00204059654355776,-0.001326528007346039
3.961758241758242e-05,0.001942140846412754,0.0009445074777184018
3.965758241758242e-05,0.002237507937847882,-0.001260700891836924
3.969758241758242e-05,0.002204689372132862,-0.001491095796118824
3.973758241758242e-05,0.002106233674987801,0.0008128532467001733
3.977758241758242e-05,0.003057972080723226,0.001141988824245744
3.981758241758242e-05,0.002828242120718139,0.0004837176691546022
3.985758241758242e-05,0.002893879252148179,0.0003849769958909309
3.989758241758242e-05,0.003156427777868287,0.0003191498803818167
3.993758241758242e-05,0.003057972080723226,-0.0005366026212366681
3.997758241758242e-05,0.002762604989288098,-0.001227787334082367
4.001758241758242e-05,0.003057972080723226,-0.000207467043691097
4.005758241758242e-05,0.003222064909298272,-0.0006682568522548965
4.009758241758242e-05,0.003189246343583252,-0.0005036890634821109
4.013758241758242e-05,0.003287702040728313,-0.0008986517565367963
4.017758241758242e-05,0.003287702040728313,-0.0005366026212366681
4.021758241758242e-05,0.002664149292143037,-0.0005695161789912252
4.025758241758242e-05,0.002828242120718139,-0.002215194066719081
4.029758241758242e-05,0.002828242120718139,-0.002248107624473638
4.033758241758242e-05,0.002729786423573077,-0.001622750027137053
4.037758241758242e-05,0.002696967857858057,-0.001688577142646167
4.041758241758242e-05,0.002893879252148179,-0.001260700891836924
4.045758241758242e-05,0.002007777977842795,-0.00165566358489161
4.049758241758242e-05,0.002434419332137949,-0.001359441565100596
4.053758241758242e-05,0.001974959412127775,-0.0007011704100094536
4.057758241758242e-05,0.002434419332137949,-0.0004707755057275538
4.061758241758242e-05,0.001974959412127775,0.0001545820916090312
4.065758241758242e-05,0.002237507937847882,-0.0009973924298004675
4.069758241758242e-05,0.001876503714982714,0.0009774210354729588
4.073758241758242e-05,0.001909322280697734,0.000714112573436502
4.077758241758242e-05,0.001876503714982714,0.001372383728527644
4.081758241758242e-05,0.001909322280697734,0.0002204092071181454
4.085758241758242e-05,0.002171870806417842,0.001800259979336887
4.089758241758242e-05,0.00207341510927278,0.001734432863827772
4.093758241758242e-05,0.001843685149267693,0.001207815939754859
4.097758241758242e-05,0.001778048017837652,0.001899000652600558
4.101758241758242e-05,0.001449862360687559,0.001899000652600558
4.105758241758242e-05,0.002368782200707908,0.002261049787900686
4.109758241758242e-05,0.002926697817863144,0.002162309114637015
4.113758241758242e-05,0.002139052240702821,0.001569865075054987
4.117758241758242e-05,0.001974959412127775,0.001109075266491187
4.121758241758242e-05,0.002401600766422929,0.0006811990156819448
4.125758241758242e-05,0.00204059654355776,0.0005166312269091594
4.129758241758242e-05,0.002664149292143037,-0.001458182238364267
4.133758241758242e-05,0.003156427777868287,0.000417890553645488
4.137758241758242e-05,0.002959516383578165,0.0004837176691546022
4.141758241758242e-05,0.002696967857858057,-0.0004707755057275538
4.145758241758242e-05,0.002992334949293185,-0.0006024297367457822
4.149758241758242e-05,0.002696967857858057,-0.0007340839677640107
4.153758241758242e-05,0.003287702040728313,-0.002017712720191738
4.157758241758242e-05,0.003189246343583252,-0.001392355122855153
4.161758241758242e-05,0.002729786423573077,-0.002807638106301108
4.165758241758242e-05,0.003025153515008205,-0.001491095796118824
4.169758241758242e-05,0.003418976303588395,-0.0005036890634821109
4.173758241758242e-05,0.002664149292143037,-0.002050626277946295
4.177758241758242e-05,0.002631330726428016,-0.0009315653142913533
4.181758241758242e-05,0.002861060686433159,-0.0009973924298004675
4.185758241758242e-05,0.002368782200707908,-0.002017712720191738
4.189758241758242e-05,0.002007777977842795,-0.00188605848917351
4.193758241758242e-05,0.002106233674987801,-0.001820231373664395
4.197758241758242e-05,0.001974959412127775,-0.001984799162437181
4.201758241758242e-05,0.002106233674987801,-0.0008986517565367963
4.205758241758242e-05,0.001876503714982714,-0.0007999110832731249
4.209758241758242e-05,0.001712410886407667,-0.001754404258155281
4.213758241758242e-05,0.002106233674987801,-0.00119487377632781
4.217758241758242e-05,0.001745229452122632,-0.002610156759773766
4.221758241758242e-05,0.001843685149267693,-0.001820231373664395
4.225758241758242e-05,0.001613955189262606,-0.002050626277946295
4.229758241758242e-05,0.001515499492117545,-0.002511416086510094
4.233758241758242e-05,0.001974959412127775,-0.002840551664055666
4.237758241758242e-05,0.001318588097827478,-0.003202600799355794
4.241758241758242e-05,0.001810866583552673,-0.003531736376901365
4.245758241758242e-05,0.001548318057832565,-0.002708897433037437
4.249758241758242e-05,0.001810866583552673,-0.005078673591365549
4.253758241758242e-05,0.001679592320692647,-0.003992526185465165
4.257758241758242e-05,0.002303145069277923,-0.005111587149120106
4.261758241758242e-05,0.002171870806417842,-0.005243241380138334
4.265758241758242e-05,0.002368782200707908,-0.003597563492410479
4.269758241758242e-05,0.002893879252148179,-0.003465909261392251
4.273758241758242e-05,0.002664149292143037,-0.005078673591365549
4.277758241758242e-05,0.002664149292143037,-0.004782451571574535
4.281758241758242e-05,0.001745229452122632,-0.009291608983948858
4.285758241758242e-05,0.002992334949293185,0.005914454698656525
4.289758241758242e-05,0.004337896143608799,-0.01021318860107646
4.293758241758242e-05,0.002434419332137949,-0.006526870132566062
4.297758241758242e-05,0.003254883475013293,0.001372383728527644
4.301758241758242e-05,0.003123609212153267,-0.00767884465397556
4.305758241758242e-05,0.002401600766422929,-0.003893785512201493
4.309758241758242e-05,0.002795423555003118,-0.004420402436274407
4.313758241758242e-05,0.002007777977842795,-0.006000253208493148
4.317758241758242e-05,0.002171870806417842,-0.005934426092984033
4.321758241758242e-05,0.002368782200707908,-0.00665852436358429
4.325758241758242e-05,0.002270326503562903,-0.004782451571574535
4.329758241758242e-05,0.002204689372132862,-0.007942153116012016
4.333758241758242e-05,0.001876503714982714,-0.007053487056638975
4.337758241758242e-05,0.001515499492117545,-0.005704031188702134
4.341758241758242e-05,0.001843685149267693,-0.008633337828857716
4.345758241758242e-05,0.002007777977842795,-0.006691437921338847
4.349758241758242e-05,0.002237507937847882,-0.008205461578048474
4.353758241758242e-05,0.001646773754977626,-0.009522003888230759
4.357758241758242e-05,0.001285769532112457,-0.006263561670529605
4.361758241758242e-05,0.001876503714982714,-0.006691437921338847
4.365758241758242e-05,0.0009247653092472885,-0.007481363307448217
4.369758241758242e-05,0.001876503714982714,-0.00665852436358429
4.373758241758242e-05,0.00102322100639235,-0.006230648112775047
4.377758241758242e-05,0.001613955189262606,-0.006263561670529605
4.381758241758242e-05,0.00207341510927278,-0.007250968403166318
4.385758241758242e-05,0.002335963634992888,-0.007053487056638975
4.389758241758242e-05,0.002237507937847882,-0.004486229551783521
4.393758241758242e-05,0.001810866583552673,-0.005802771861965805
4.397758241758242e-05,0.002434419332137949,-0.003597563492410479
4.401758241758242e-05,0.002434419332137949,-0.004782451571574535
4.405758241758242e-05,0.00253287502928301,-0.00517741426462922
4.409758241758242e-05,0.002696967857858057,-0.004486229551783521
4.413758241758242e-05,0.002992334949293185,-0.005440722726665677
4.417758241758242e-05,0.002664149292143037,-0.005835685419720362
4.421758241758242e-05,0.002828242120718139,-0.003795044838937822
4.425758241758242e-05,0.002926697817863144,-0.00336716858812858
4.429758241758242e-05,0.003648706263593482,-0.004354575320765292
4.433758241758242e-05,0.002861060686433159,-0.005243241380138334
4.437758241758242e-05,0.002664149292143037,-0.004486229551783521
4.441758241758242e-05,0.003287702040728313,-0.004124180416483393
4.445758241758242e-05,0.002204689372132862,-0.006131907439511376
4.449758241758242e-05,0.002762604989288098,-0.005341982053402005
4.453758241758242e-05,0.002926697817863144,-0.004058353300974278
4.457758241758242e-05,0.002303145069277923,-0.006362302343793276
4.461758241758242e-05,0.00253287502928301,-0.004584970225047193
4.465758241758242e-05,0.001909322280697734,-0.004848278687083649
4.469758241758242e-05,0.002368782200707908,-0.006131907439511376
4.473758241758242e-05,0.002303145069277923,-0.005671117630947577
4.477758241758242e-05,0.00204059654355776,-0.006066080324002262
4.481758241758242e-05,0.00253287502928301,-0.005210327822383777
4.485758241758242e-05,0.002171870806417842,-0.006033166766247705
4.489758241758242e-05,0.001974959412127775,-0.00438748887851985
4.493758241758242e-05,0.001745229452122632,-0.003795044838937822
4.497758241758242e-05,0.002401600766422929,-0.004552056667292635
4.501758241758242e-05,0.001876503714982714,-0.003465909261392251
4.505758241758242e-05,0.002139052240702821,-0.003729217723428708
4.509758241758242e-05,0.001515499492117545,-0.005638204073193019
4.513758241758242e-05,0.001810866583552673,-0.004650797340556306
4.517758241758242e-05,0.002565693594998031,-0.001326528007346039
4.521758241758242e-05,0.000760672480672242,-0.008073807347030245
4.525758241758242e-05,0.001876503714982714,0.003050975174010056
4.529758241758242e-05,0.002401600766422929,-0.00540780916891112
4.533758241758242e-05,0.001482680926402524,-0.001951885604682624
4.537758241758242e-05,0.003156427777868287,-0.007448449749693661
4.541758241758242e-05,0.001843685149267693,-0.006296475228284162
4.545758241758242e-05,0.002368782200707908,0.001109075266491187
4.549758241758242e-05,0.001942140846412754,-0.006954746383375304
4.553758241758242e-05,0.002368782200707908,-0.005605290515438462
4.557758241758242e-05,0.002270326503562903,-0.003564649934655922
4.561758241758242e-05,0.00204059654355776,-0.006625610805829733
4.565758241758242e-05,0.002401600766422929,-0.004190007531992507
4.569758241758242e-05,0.003222064909298272,-0.007053487056638975
4.573758241758242e-05,0.002106233674987801,-0.006856005710111633
4.577758241758242e-05,0.002762604989288098,-0.004519143109538078
4.581758241758242e-05,0.002204689372132862,-0.008435856482330374
4.585758241758242e-05,0.00250005646356799,-0.005638204073193019
4.589758241758242e-05,0.003254883475013293,-0.006461043017056948
4.593758241758242e-05,0.003287702040728313,-0.004881192244838206
4.597758241758242e-05,0.002861060686433159,-0.006790178594602518
4.601758241758242e-05,0.003254883475013293,-0.00586859897747492
4.605758241758242e-05,0.002992334949293185,-0.006987659941129861
