#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:09:23.909.578.680
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-5.87478431372549e-05,0.0008919467435322681,-0.02979675546503794
-5.87078431372549e-05,0.001220132400682417,-0.02854604027036477
-5.86678431372549e-05,0.00059657965209714,-0.02828273180832831
-5.86278431372549e-05,0.00102322100639235,-0.02894100296341945
-5.858784313725491e-05,0.0007278539149572216,-0.02815107757731008
-5.854784313725491e-05,0.0002355754292320267,-0.02657122680509134
-5.850784313725491e-05,0.0006622167835271808,-0.02874352161689211
-5.846784313725491e-05,0.0008591281778173032,-0.02772320132650084
-5.842784313725491e-05,0.0009247653092472885,-0.0254521658414364
-5.838784313725491e-05,0.0009575838749623089,-0.02818399113506464
-5.83478431372549e-05,0.0009904024406773293,-0.02739406574895527
-5.83078431372549e-05,0.0008919467435322681,-0.02670288103610957
-5.82678431372549e-05,0.001220132400682417,-0.02640665901631855
-5.82278431372549e-05,0.0008263096121022828,-0.02647248613182767
-5.81878431372549e-05,0.001187313834967396,-0.02620917766979121
-5.81478431372549e-05,0.001285769532112457,-0.02630791834305488
-5.81078431372549e-05,0.00105603957210737,-0.02581421497673653
-5.80678431372549e-05,0.0008263096121022828,-0.02541925228368184
-5.80278431372549e-05,0.0008919467435322681,-0.02515594382164538
-5.79878431372549e-05,0.0005637610863821751,-0.02561673363020918
-5.79478431372549e-05,0.000760672480672242,-0.02479389468634526
-5.790784313725491e-05,0.0005309425206671547,-0.02505720314838171
-5.786784313725491e-05,0.0006622167835271808,-0.02482680824409981
-5.782784313725491e-05,0.000760672480672242,-0.02466224045532703
-5.778784313725491e-05,0.0008263096121022828,-0.02466224045532703
-5.774784313725491e-05,0.0005309425206671547,-0.02416853708900867
-5.770784313725491e-05,0.0005637610863821751,-0.02387231506921766
-5.76678431372549e-05,-5.979166220310139e-05,-0.02426727776227234
-5.76278431372549e-05,7.148260065692469e-05,-0.0233786117028993
-5.75878431372549e-05,0.00059657965209714,-0.02390522862697221
-5.75478431372549e-05,0.0008919467435322681,-0.02479389468634526
-5.75078431372549e-05,0.00108885813782239,-0.02400396930023588
-5.74678431372549e-05,0.0006293982178121604,-0.02377357439595399
-5.74278431372549e-05,0.0005637610863821751,-0.02390522862697221
-5.73878431372549e-05,0.0002355754292320267,-0.02324695747188107
-5.73478431372549e-05,0.0005309425206671547,-0.02344443881840842
-5.73078431372549e-05,-5.979166220310139e-05,-0.02367483372269031
-5.72678431372549e-05,0.0004981239549521344,-0.02262159987454449
-5.72278431372549e-05,0.0003668496920920528,-0.02364192016493576
-5.718784313725491e-05,0.0003668496920920528,-0.02351026593391753
-5.714784313725491e-05,0.000465305389237114,-0.02304947612535373
-5.710784313725491e-05,0.0005309425206671547,-0.02272034054780816
-5.706784313725491e-05,0.000465305389237114,-0.0233786117028993
-5.702784313725491e-05,0.0007278539149572216,-0.02324695747188107
-5.698784313725491e-05,0.0005309425206671547,-0.02298364900984462
-5.69478431372549e-05,0.0005309425206671547,-0.02232537785475347
-5.69078431372549e-05,0.0006622167835271808,-0.02275325410556272
-5.68678431372549e-05,0.00102322100639235,-0.02196332871945334
-5.68278431372549e-05,0.0008591281778173032,-0.02262159987454449
-5.67878431372549e-05,0.0006622167835271808,-0.02225955073924436
-5.67478431372549e-05,0.0009904024406773293,-0.02258868631678993
-5.67078431372549e-05,0.0003668496920920528,-0.0219962422772079
-5.66678431372549e-05,0.0009247653092472885,-0.02265451343229904
-5.66278431372549e-05,0.0006293982178121604,-0.02110757621783486
-5.65878431372549e-05,0.0008591281778173032,-0.02242411852801714
-5.65478431372549e-05,0.00105603957210737,-0.02179876093068056
-5.65078431372549e-05,0.001154495269252431,-0.02170002025741689
-5.646784313725491e-05,0.001187313834967396,-0.02120631689109853
-5.642784313725491e-05,0.001384225229257519,-0.02156836602639866
-5.638784313725491e-05,0.001285769532112457,-0.02170002025741689
-5.634784313725491e-05,0.0008263096121022828,-0.02067969996702562
-5.630784313725491e-05,0.001285769532112457,-0.02077844064028929
-5.626784313725491e-05,0.00105603957210737,-0.0201530830429527
-5.62278431372549e-05,0.0005637610863821751,-0.01982394746540713
-5.61878431372549e-05,0.00108885813782239,-0.02041639150498916
-5.61478431372549e-05,0.0009247653092472885,-0.02054804573600739
-5.61078431372549e-05,0.001154495269252431,-0.01965937967663435
-5.60678431372549e-05,0.00108885813782239,-0.02051513217825283
-5.60278431372549e-05,0.001351406663542498,-0.01962646611887979
-5.59878431372549e-05,0.001613955189262606,-0.02051513217825283
-5.59478431372549e-05,0.001679592320692647,-0.01959355256112523
-5.59078431372549e-05,0.00105603957210737,-0.01965937967663435
-5.58678431372549e-05,0.000760672480672242,-0.01939607121459789
-5.58278431372549e-05,0.001220132400682417,-0.01995560169642536
-5.578784313725491e-05,0.001187313834967396,-0.01959355256112523
-5.574784313725491e-05,0.000760672480672242,-0.0192315034258251
-5.570784313725491e-05,0.0009904024406773293,-0.01877071361726131
-5.566784313725491e-05,0.001121676703537411,-0.01919858986807055
-5.562784313725491e-05,0.001154495269252431,-0.01893528140603409
-5.558784313725491e-05,0.0005637610863821751,-0.01942898477235245
-5.554784313725491e-05,0.0004981239549521344,-0.01896819496378865
-5.55078431372549e-05,0.0003012125606620675,-0.01919858986807055
-5.54678431372549e-05,0.0003996682578070732,-0.01870488650175219
-5.54278431372549e-05,0.0008263096121022828,-0.01814535601992472
-5.53878431372549e-05,0.000465305389237114,-0.01857323227073396
-5.53478431372549e-05,0.00102322100639235,-0.01847449159747029
-5.53078431372549e-05,0.0006293982178121604,-0.0185403187129794
-5.52678431372549e-05,0.0004981239549521344,-0.01844157803971573
-5.52278431372549e-05,0.0009575838749623089,-0.01794787467339738
-5.51878431372549e-05,0.00059657965209714,-0.01870488650175219
-5.51478431372549e-05,0.0005309425206671547,-0.01824409669318839
-5.51078431372549e-05,0.0004981239549521344,-0.01817826957767928
-5.506784313725491e-05,0.0008591281778173032,-0.01788204755788826
-5.502784313725491e-05,0.0001043011663719451,-0.01781622044237915
-5.498784313725491e-05,0.0004324868235220936,-0.01817826957767928
-5.494784313725491e-05,0.0006950353492422012,-0.01775039332687003
-5.490784313725491e-05,0.0004324868235220936,-0.01771747976911548
-5.486784313725491e-05,7.148260065692469e-05,-0.01738834419156991
-5.48278431372549e-05,0.00102322100639235,-0.01761873909585181
-5.47878431372549e-05,0.0001699382978019859,-0.01775039332687003
-5.47478431372549e-05,0.000465305389237114,-0.01659841880546054
-5.47078431372549e-05,0.0003012125606620675,-0.01886945429052498
-5.46678431372549e-05,0.0006293982178121604,-0.01807952890441561
-5.46278431372549e-05,0.0009904024406773293,-0.01735543063381535
-5.45878431372549e-05,7.148260065692469e-05,-0.01817826957767928
-5.45478431372549e-05,0.000760672480672242,-0.01738834419156991
-5.45078431372549e-05,0.0003996682578070732,-0.01719086284504256
-5.44678431372549e-05,0.0005309425206671547,-0.01840866448196118
-5.44278431372549e-05,0.0006622167835271808,-0.01778330688462459
-5.43878431372549e-05,0.0007278539149572216,-0.01689464082525155
-5.434784313725491e-05,0.0006622167835271808,-0.01817826957767928
-5.430784313725491e-05,0.0003668496920920528,-0.01696046794076066
-5.426784313725491e-05,0.00108885813782239,-0.01692755438300611
-5.422784313725491e-05,0.000760672480672242,-0.01725668996055168
-5.418784313725491e-05,0.0001371197320869655,-0.01755291198034269
-5.414784313725491e-05,0.00102322100639235,-0.01689464082525155
-5.41078431372549e-05,0.001121676703537411,-0.01745417130707902
-5.40678431372549e-05,0.0005309425206671547,-0.01719086284504256
-5.40278431372549e-05,0.0009575838749623089,-0.01735543063381535
-5.39878431372549e-05,0.0005637610863821751,-0.01692755438300611
-5.39478431372549e-05,0.00105603957210737,-0.01699338149851522
-5.39078431372549e-05,0.000760672480672242,-0.01715794928728801
-5.38678431372549e-05,0.000465305389237114,-0.01603888832363307
-5.38278431372549e-05,0.0008263096121022828,-0.01663133236321509
-5.37878431372549e-05,0.0007934910463872624,-0.01692755438300611
-5.37478431372549e-05,0.0009904024406773293,-0.01610471543914218
-5.37078431372549e-05,0.00059657965209714,-0.01640093745893319
-5.366784313725491e-05,0.001121676703537411,-0.01617054255465129
-5.362784313725491e-05,0.0007934910463872624,-0.01570975274608749
-5.358784313725491e-05,0.0009575838749623089,-0.01528187649527825
-5.354784313725491e-05,0.00102322100639235,-0.01587432053486028
-5.350784313725491e-05,0.0007934910463872624,-0.01557809851506927
-5.346784313725491e-05,0.0006293982178121604,-0.01630219678566952
-5.342784313725491e-05,0.00105603957210737,-0.01551227139956015
-5.33878431372549e-05,0.001220132400682417,-0.01538061716854192
-5.33478431372549e-05,0.0007278539149572216,-0.01561101207282382
-5.33078431372549e-05,0.001252950966397437,-0.01521604937976914
-5.32678431372549e-05,0.001187313834967396,-0.01475525957120534
-5.32278431372549e-05,0.0008919467435322681,-0.01528187649527825
-5.31878431372549e-05,0.00108885813782239,-0.01468943245569622
-5.31478431372549e-05,0.0005309425206671547,-0.01465651889794167
-5.31078431372549e-05,0.0005637610863821751,-0.01472234601345078
-5.30678431372549e-05,0.0003996682578070732,-0.01389950706958685
-5.30278431372549e-05,0.0006950353492422012,-0.01465651889794167
-5.29878431372549e-05,0.001417043794972539,-0.01488691380222357
-5.294784313725491e-05,0.0008263096121022828,-0.01416281553162331
-5.290784313725491e-05,0.00059657965209714,-0.01416281553162331
-5.286784313725491e-05,0.0002355754292320267,-0.01445903755141432
-5.282784313725491e-05,0.001187313834967396,-0.0129450138947047
-5.278784313725491e-05,0.0005637610863821751,-0.01399824774285052
-5.274784313725491e-05,0.0003012125606620675,-0.01419572908937787
-5.27078431372549e-05,0.001285769532112457,-0.0124842240861409
-5.26678431372549e-05,-2.697309648808099e-05,-0.01320832235674115
-5.26278431372549e-05,0.000465305389237114,-0.01304375456796837
-5.25878431372549e-05,0.0004981239549521344,-0.0117930393732952
-5.25478431372549e-05,0.0009575838749623089,-0.0129450138947047
-5.25078431372549e-05,0.000465305389237114,-0.01291210033695014
-5.24678431372549e-05,0.0005309425206671547,-0.01241839697063178
-5.24278431372549e-05,0.0006293982178121604,-0.01192469360431343
-5.23878431372549e-05,0.0005637610863821751,-0.01268170543266824
-5.23478431372549e-05,0.0003996682578070732,-0.01172721225778608
-5.23078431372549e-05,0.000760672480672242,-0.01123350889146773
-5.22678431372549e-05,0.0007934910463872624,-0.01195760716206798
-5.222784313725491e-05,0.001121676703537411,-0.01113476821820406
-5.218784313725491e-05,0.001252950966397437,-0.01097020042943127
-5.214784313725491e-05,0.00108885813782239,-0.01129933600697684
-5.210784313725491e-05,0.0008263096121022828,-0.01080563264065849
-5.206784313725491e-05,0.000465305389237114,-0.01044358350535836
-5.202784313725491e-05,0.0009247653092472885,-0.01080563264065849
-5.19878431372549e-05,0.0009247653092472885,-0.01070689196739481
-5.19478431372549e-05,0.001187313834967396,-0.01014736148556734
-5.19078431372549e-05,0.0005637610863821751,-0.01034484283209469
-5.18678431372549e-05,0.001220132400682417,-0.01001570725454911
-5.18278431372549e-05,0.0008591281778173032,-0.009291608983948858
-5.17878431372549e-05,0.000760672480672242,-0.009818225908021772
-5.17478431372549e-05,0.0006622167835271808,-0.00962074456149443
-5.17078431372549e-05,0.0008263096121022828,-0.009357436099457973
-5.16678431372549e-05,0.0004981239549521344,-0.009258695426194301
-5.16278431372549e-05,0.0008591281778173032,-0.009653658119248986
-5.15878431372549e-05,0.0007278539149572216,-0.009884053023530886
-5.154784313725491e-05,0.0006622167835271808,-0.009159954752930631
-5.150784313725491e-05,0.0005637610863821751,-0.009489090330476201
-5.146784313725491e-05,0.0007278539149572216,-0.008139634462539359
-5.142784313725491e-05,0.0006950353492422012,-0.008271288693557588
-5.138784313725491e-05,0.0002683939949470471,-0.00837002936682126
-5.134784313725491e-05,0.0003012125606620675,-0.00860042427110316
-5.130784313725491e-05,0.0006950353492422012,-0.007744671769484675
-5.12678431372549e-05,0.0006622167835271808,-0.008040893789275689
-5.12278431372549e-05,0.0004324868235220936,-0.007613017538466446
-5.11878431372549e-05,0.0006293982178121604,-0.007645931096221003
-5.11478431372549e-05,0.0006293982178121604,-0.007283881960920875
-5.11078431372549e-05,0.0006293982178121604,-0.007250968403166318
-5.10678431372549e-05,0.0005637610863821751,-0.007250968403166318
-5.10278431372549e-05,0.0009575838749623089,-0.007415536191939104
-5.09878431372549e-05,0.001121676703537411,-0.007053487056638975
-5.09478431372549e-05,0.0009247653092472885,-0.007152227729902647
-5.09078431372549e-05,0.00059657965209714,-0.006921832825620747
-5.08678431372549e-05,0.0007278539149572216,-0.006724351479093405
-5.082784313725491e-05,0.00105603957210737,-0.006461043017056948
-5.078784313725491e-05,0.0009904024406773293,-0.006691437921338847
-5.074784313725491e-05,0.0006950353492422012,-0.006164820997265934
-5.070784313725491e-05,0.0008591281778173032,-0.00586859897747492
-5.066784313725491e-05,0.00102322100639235,-0.006230648112775047
-5.062784313725491e-05,0.00059657965209714,-0.005605290515438462
-5.05878431372549e-05,0.0008263096121022828,-0.005704031188702134
-5.05478431372549e-05,0.001121676703537411,-0.006033166766247705
-5.05078431372549e-05,0.0005637610863821751,-0.005671117630947577
-5.04678431372549e-05,0.00105603957210737,-0.005605290515438462
-5.04278431372549e-05,0.0008591281778173032,-0.005473636284420234
-5.03878431372549e-05,0.0006622167835271808,-0.00586859897747492
-5.03478431372549e-05,0.0008591281778173032,-0.005309068495647449
-5.03078431372549e-05,0.0009247653092472885,-0.00540780916891112
-5.02678431372549e-05,0.00059657965209714,-0.00540780916891112
-5.02278431372549e-05,0.0005309425206671547,-0.005671117630947577
-5.01878431372549e-05,0.0006293982178121604,-0.004914105802592763
-5.01478431372549e-05,0.0005309425206671547,-0.005045760033610991
-5.010784313725491e-05,0.0003340311263770324,-0.004979932918101878
-5.006784313725491e-05,0.0009247653092472885,-0.005111587149120106
-5.002784313725491e-05,-9.261022791812179e-05,-0.005012846475856435
-4.998784313725491e-05,0.000465305389237114,-0.005012846475856435
-4.994784313725491e-05,0.0008591281778173032,-0.005506549842174791
-4.990784313725491e-05,0.0007934910463872624,-0.00494701936034732
-4.98678431372549e-05,0.0003996682578070732,-0.005243241380138334
-4.98278431372549e-05,0.0008591281778173032,-0.00540780916891112
-4.97878431372549e-05,0.0008919467435322681,-0.005802771861965805
-4.97478431372549e-05,0.001187313834967396,-0.004354575320765292
-4.97078431372549e-05,0.0005309425206671547,-0.005506549842174791
-4.96678431372549e-05,0.00059657965209714,-0.004848278687083649
-4.96278431372549e-05,0.00059657965209714,-0.004552056667292635
-4.95878431372549e-05,3.866403494190429e-05,-0.005572376957683906
-4.95478431372549e-05,0.0004981239549521344,-0.004584970225047193
-4.95078431372549e-05,0.0006293982178121604,-0.004815365129329092
-4.94678431372549e-05,0.0003012125606620675,-0.00517741426462922
-4.94278431372549e-05,0.000465305389237114,-0.004815365129329092
-4.938784313725491e-05,0.0006622167835271808,-0.005078673591365549
-4.934784313725491e-05,0.0007278539149572216,-0.005045760033610991
-4.930784313725491e-05,0.0006950353492422012,-0.005111587149120106
-4.926784313725491e-05,0.0003340311263770324,-0.005111587149120106
-4.922784313725491e-05,0.0008263096121022828,-0.005111587149120106
-4.918784313725491e-05,0.0006293982178121604,-0.005012846475856435
-4.91478431372549e-05,0.001482680926402524,-0.005671117630947577
-4.91078431372549e-05,0.00102322100639235,-0.002807638106301108
-4.90678431372549e-05,0.000760672480672242,-0.005012846475856435
-4.90278431372549e-05,0.0004324868235220936,-0.005967339650738591
-4.89878431372549e-05,-0.0003879773193532499,-0.002774724548546551
-4.89478431372549e-05,0.0002683939949470471,-0.004979932918101878
-4.89078431372549e-05,0.00105603957210737,-0.003860871954446936
-4.88678431372549e-05,0.0006950353492422012,-0.003959612627710607
-4.88278431372549e-05,0.00059657965209714,-0.003729217723428708
-4.87878431372549e-05,0.0002683939949470471,-0.003498822819146808
-4.87478431372549e-05,0.0006293982178121604,-0.003630477050165036
-4.870784313725491e-05,0.0007934910463872624,-0.003630477050165036
-4.866784313725491e-05,0.0006950353492422012,-0.003235514357110351
-4.862784313725491e-05,0.0008263096121022828,-0.003959612627710607
-4.858784313725491e-05,0.0005637610863821751,-0.003301341472619465
-4.854784313725491e-05,0.0005309425206671547,-0.003432995703637694
-4.850784313725491e-05,0.0004981239549521344,-0.003301341472619465
-4.84678431372549e-05,0.000760672480672242,-0.003400082145883136
-4.84278431372549e-05,0.00059657965209714,-0.003005119452828451
-4.83878431372549e-05,0.0001699382978019859,-0.003334255030374022
-4.83478431372549e-05,0.0001699382978019859,-0.002807638106301108
-4.83078431372549e-05,0.0004324868235220936,-0.002708897433037437
-4.82678431372549e-05,0.0005309425206671547,-0.002741810990791994
-4.82278431372549e-05,0.0008263096121022828,-0.002939292337319337
-4.81878431372549e-05,0.0003668496920920528,-0.002017712720191738
