#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:28:10.803.617.770
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001180226666666667,0.001548318057832565,-0.26150820205712
-0.0001179826666666667,0.001121676703537411,-0.259500475034092
-0.0001179426666666667,0.0009247653092472885,-0.2603891410934651
-0.0001179026666666667,0.00105603957210737,-0.2571306988757639
-0.0001178626666666667,0.001942140846412754,-0.2569661310869911
-0.0001178226666666667,0.0009904024406773293,-0.2552875396415087
-0.0001177826666666667,0.0008591281778173032,-0.2538064295425536
-0.0001177426666666667,0.0009904024406773293,-0.2515353940574891
-0.0001177026666666667,0.001548318057832565,-0.2523582330013531
-0.0001176626666666667,0.001121676703537411,-0.2536418617537808
-0.0001176226666666667,0.00102322100639235,-0.2503175924205706
-0.0001175826666666667,0.001220132400682417,-0.2463679654900237
-0.0001175426666666667,0.0008919467435322681,-0.2476515942424514
-0.0001175026666666667,0.001810866583552673,-0.2463350519322692
-0.0001174626666666667,0.001515499492117545,-0.2440640164472047
-0.0001174226666666667,0.0006293982178121604,-0.2459400892392145
-0.0001173826666666667,0.001384225229257519,-0.2432411775033408
-0.0001173426666666667,0.00105603957210737,-0.2434057452921136
-0.0001173026666666667,0.001220132400682417,-0.2426487334637588
-0.0001172626666666667,0.001876503714982714,-0.2415296725001038
-0.0001172226666666667,0.001548318057832565,-0.241957548750913
-0.0001171826666666667,0.001154495269252431,-0.2386991065332119
-0.0001171426666666667,0.001745229452122632,-0.2388307607642301
-0.0001171026666666667,0.001384225229257519,-0.2373496506652751
-0.0001170626666666667,0.001581136623547585,-0.2371521693187477
-0.0001170226666666667,0.001909322280697734,-0.2376458726850661
-0.0001169826666666667,0.001482680926402524,-0.2372509099920114
-0.0001169426666666667,0.001712410886407667,-0.2327746661373916
-0.0001169026666666667,0.002237507937847882,-0.2323138763288278
-0.0001168626666666667,0.002106233674987801,-0.2315239509427185
-0.0001168226666666667,0.001909322280697734,-0.2294174832464268
-0.0001167826666666667,0.002401600766422929,-0.2303061493057998
-0.0001167426666666667,0.002237507937847882,-0.2268173121838168
-0.0001167026666666667,0.002598512160713051,-0.2269818799725896
-0.0001166626666666667,0.002696967857858057,-0.2259286461244437
-0.0001166226666666667,0.002368782200707908,-0.223460129292852
-0.0001165826666666667,0.002729786423573077,-0.222637290348988
-0.0001165426666666667,0.002664149292143037,-0.2224068954447061
-0.0001165026666666667,0.002565693594998031,-0.2214853158275785
-0.0001164626666666667,0.002303145069277923,-0.2199054650553598
-0.0001164226666666667,0.002598512160713051,-0.2201358599596417
-0.0001163826666666667,0.002861060686433159,-0.2235588699661156
-0.0001163426666666667,0.001548318057832565,-0.2148696907189126
-0.0001163026666666667,0.002992334949293185,-0.2173382075505043
-0.0001162626666666667,0.002335963634992888,-0.2231968208308155
-0.0001162226666666667,0.00246723789785297,-0.2085832011877921
-0.0001161826666666667,0.00253287502928301,-0.2257969918934255
-0.0001161426666666667,0.00105603957210737,-0.2106567553263292
-0.0001161026666666667,0.002664149292143037,-0.2121049518675298
-0.0001160626666666667,0.001942140846412754,-0.2192471939002686
-0.0001160226666666667,0.002270326503562903,-0.2124999145605845
-0.0001159826666666667,0.002303145069277923,-0.2102617926332746
-0.0001159426666666667,0.00250005646356799,-0.2106238417685747
-0.0001159026666666667,0.00246723789785297,-0.2094718672471652
-0.0001158626666666667,0.001679592320692647,-0.2095047808049197
-0.0001158226666666667,0.001581136623547585,-0.2060488572406912
-0.0001157826666666667,0.002795423555003118,-0.2065425606070096
-0.0001157426666666667,0.002270326503562903,-0.2095376943626743
-0.0001157026666666667,0.002335963634992888,-0.2030537234850266
-0.0001156626666666667,0.002368782200707908,-0.2069704368578189
-0.0001156226666666667,0.002303145069277923,-0.2022637980989172
-0.0001155826666666667,0.002237507937847882,-0.202724587907481
-0.0001155426666666667,0.002434419332137949,-0.2027575014652356
-0.0001155026666666667,0.00246723789785297,-0.2021650574256535
-0.0001154626666666667,0.002270326503562903,-0.1998611083828345
-0.0001154226666666667,0.00204059654355776,-0.2028233285807446
-0.0001153826666666667,0.001974959412127775,-0.2001902439603801
-0.0001153426666666667,0.00250005646356799,-0.1997623677095708
-0.0001153026666666667,0.002631330726428016,-0.1965039254918697
-0.0001152626666666667,0.002861060686433159,-0.1984787389571431
-0.0001152226666666667,0.002729786423573077,-0.1956810865480058
-0.0001151826666666667,0.003123609212153267,-0.1966684932806425
-0.0001151426666666667,0.002762604989288098,-0.1964710119341151
-0.0001151026666666667,0.002565693594998031,-0.1937721001982415
-0.0001150626666666667,0.003025153515008205,-0.1954506916437239
-0.0001150226666666667,0.00253287502928301,-0.1954506916437239
-0.0001149826666666667,0.002434419332137949,-0.1918302002907226
-0.0001149426666666667,0.002795423555003118,-0.1903820037495221
-0.0001149026666666667,0.003254883475013293,-0.1947595069308782
-0.0001148626666666667,0.00253287502928301,-0.1904807444227857
-0.0001148226666666667,0.002861060686433159,-0.1881438818222122
-0.0001147826666666667,0.00250005646356799,-0.1906782257693131
-0.0001147426666666667,0.002729786423573077,-0.1891642021126035
-0.0001147026666666667,0.002729786423573077,-0.1851158345087929
-0.0001146626666666667,0.00246723789785297,-0.1872552157628392
-0.0001146226666666667,0.00246723789785297,-0.1836018108520833
-0.0001145826666666667,0.002171870806417842,-0.1842271684494199
-0.0001145426666666667,0.002565693594998031,-0.1842600820071744
-0.0001145026666666667,0.002204689372132862,-0.1803433686343822
-0.0001144626666666667,0.003123609212153267,-0.1873210428783482
-0.0001144226666666667,0.000760672480672242,-0.1780723331493177
-0.0001143826666666667,0.003123609212153267,-0.1744518417963164
-0.0001143426666666667,0.002401600766422929,-0.1899541274987128
-0.0001143026666666667,0.002204689372132862,-0.1678362166876504
-0.0001142626666666667,0.002861060686433159,-0.1858399327793932
-0.0001142226666666667,0.001646773754977626,-0.1791255669974635
-0.0001141826666666667,0.00204059654355776,-0.172477028331043
-0.0001141426666666667,0.002171870806417842,-0.1810016397894733
-0.0001141026666666667,0.00204059654355776,-0.1759658654530261
-0.0001140626666666667,0.00250005646356799,-0.1759000383375169
-0.0001140226666666667,0.002139052240702821,-0.1748468044893711
-0.0001139826666666667,0.002729786423573077,-0.1733986079481706
-0.0001139426666666667,0.002664149292143037,-0.1727403367930795
-0.0001139026666666667,0.002401600766422929,-0.1730036452551159
-0.0001138626666666667,0.003123609212153267,-0.1735960892946979
-0.0001138226666666667,0.002893879252148179,-0.1714896215984063
-0.0001137826666666667,0.002729786423573077,-0.1707984368855606
-0.0001137426666666667,0.003123609212153267,-0.1699755979416967
-0.0001137026666666667,0.003025153515008205,-0.1693173267866055
-0.0001136626666666667,0.003090790646438246,-0.1673425133213321
-0.0001136226666666667,0.003123609212153267,-0.1684944878427416
-0.0001135826666666667,0.002729786423573077,-0.1656968354336043
-0.0001135426666666667,0.0035174320007334,-0.1649398236052494
-0.0001135026666666667,0.003320520606443333,-0.1677703895721413
-0.0001134626666666667,0.002631330726428016,-0.1635245406218035
-0.0001134226666666667,0.003123609212153267,-0.1617801220608119
-0.0001133826666666667,0.002729786423573077,-0.1636561948528217
-0.0001133426666666667,0.002861060686433159,-0.1610560237902117
-0.0001133026666666667,0.00253287502928301,-0.1609901966747026
-0.0001132626666666667,0.003025153515008205,-0.1604306661928751
-0.0001132226666666667,0.002762604989288098,-0.1606281475394024
-0.0001131826666666667,0.003057972080723226,-0.1598382221532931
-0.0001131426666666667,0.002762604989288098,-0.1599040492688022
-0.0001131026666666667,0.002270326503562903,-0.1579292358035288
-0.0001130626666666667,0.00246723789785297,-0.1575342731104741
-0.0001130226666666667,0.002401600766422929,-0.1576001002259832
-0.0001129826666666667,0.002204689372132862,-0.1567443477243647
-0.0001129426666666667,0.002204689372132862,-0.1564481257045737
-0.0001129026666666667,0.002434419332137949,-0.1587191611896381
-0.0001128626666666667,0.001876503714982714,-0.1573038782061922
-0.0001128226666666667,0.002303145069277923,-0.1544074851237912
-0.0001127826666666667,0.002139052240702821,-0.1548024478168458
-0.0001127426666666667,0.002204689372132862,-0.154637880028073
-0.0001127026666666667,0.002368782200707908,-0.1518073140611811
-0.0001126626666666667,0.002303145069277923,-0.1536833868531909
-0.0001126226666666667,0.002335963634992888,-0.1512148700215991
-0.0001125826666666667,0.002171870806417842,-0.1495691921338713
-0.0001125426666666667,0.002335963634992888,-0.15114904290609
-0.0001125026666666667,0.002303145069277923,-0.1501616361734533
-0.0001124626666666667,0.002335963634992888,-0.1464424041471883
-0.0001124226666666667,0.002631330726428016,-0.1471665024177886
-0.0001123826666666667,0.002959516383578165,-0.1470677617445249
-0.0001123426666666667,0.00253287502928301,-0.1468702803979976
-0.0001123026666666667,0.002368782200707908,-0.1459816143386245
-0.0001122626666666667,0.002401600766422929,-0.14594870078087
-0.0001122226666666667,0.00253287502928301,-0.1455866516455699
-0.0001121826666666667,0.002303145069277923,-0.1446979855861968
-0.0001121426666666667,0.002729786423573077,-0.1446321584706877
-0.0001121026666666667,0.002007777977842795,-0.1420649009658322
-0.0001120626666666667,0.002992334949293185,-0.1427889992364325
-0.0001120226666666667,0.002401600766422929,-0.1429864805829598
-0.0001119826666666667,0.002303145069277923,-0.1409129264444227
-0.0001119426666666667,0.00246723789785297,-0.1411104077909501
-0.0001119026666666667,0.003189246343583252,-0.1417028518305321
-0.0001118626666666667,0.002893879252148179,-0.1386089774016037
-0.0001118226666666667,0.002762604989288098,-0.1397938654807678
-0.0001117826666666667,0.003123609212153267,-0.1378848791310035
-0.0001117426666666667,0.002893879252148179,-0.1380823604775308
-0.0001117026666666667,0.002631330726428016,-0.1379836198042672
-0.0001116626666666667,0.003090790646438246,-0.1366999910518394
-0.0001116226666666667,0.003189246343583252,-0.1374240893224397
-0.0001115826666666667,0.003156427777868287,-0.1372595215336669
-0.0001115426666666667,0.00250005646356799,-0.1363708554742939
-0.0001115026666666667,0.003090790646438246,-0.1345606097977932
-0.0001114626666666667,0.003550250566448421,-0.1319604387351832
-0.0001114226666666667,0.003583069132163441,-0.1322566607549742
-0.0001113826666666667,0.003156427777868287,-0.1325199692170107
-0.0001113426666666667,0.003222064909298272,-0.1305780693094918
-0.0001113026666666667,0.003057972080723226,-0.1316971302731468
-0.0001112626666666667,0.002795423555003118,-0.1309730320025465
-0.0001112226666666667,0.002664149292143037,-0.1283728609399365
-0.0001111826666666667,0.003681524829308502,-0.1297881439233824
-0.0001111426666666667,0.003222064909298272,-0.1288336507485003
-0.0001111026666666667,0.00250005646356799,-0.1275829355538271
-0.0001110626666666667,0.003583069132163441,-0.1277475033425999
-0.0001110226666666667,0.003057972080723226,-0.129524835461346
-0.0001109826666666667,0.002565693594998031,-0.1277145897848453
-0.0001109426666666667,0.002926697817863144,-0.1289653049795185
-0.0001109026666666667,0.002598512160713051,-0.1278791575736181
-0.0001108626666666667,0.002893879252148179,-0.1262005661281357
-0.0001108226666666667,0.002959516383578165,-0.1270892321875088
-0.0001107826666666667,0.002861060686433159,-0.126332220359154
-0.0001107426666666667,0.002565693594998031,-0.1259372576660993
-0.0001107026666666667,0.003353339172158354,-0.1255422949730446
-0.0001106626666666667,0.003648706263593482,-0.1254764678575355
-0.0001106226666666667,0.003189246343583252,-0.1241928391051077
-0.0001105826666666667,0.00348461343501838,-0.1242915797783714
-0.0001105426666666667,0.003254883475013293,-0.1220205442933069
-0.0001105026666666667,0.003254883475013293,-0.1207698290986338
-0.0001104626666666667,0.003156427777868287,-0.1195191139039606
-0.0001104226666666667,0.003648706263593482,-0.1213951866959704
-0.0001103826666666667,0.00391125478931359,-0.1197165952504879
-0.0001103426666666667,0.003550250566448421,-0.1175113868809326
-0.0001103026666666667,0.003615887697878462,-0.1184658800558148
-0.0001102626666666667,0.00394407335502861,-0.1201773850590518
-0.0001102226666666667,0.003615887697878462,-0.1175113868809326
-0.0001101826666666667,0.003681524829308502,-0.1154378327423955
-0.0001101426666666667,0.003353339172158354,-0.1164910665905414
-0.0001101026666666667,0.0035174320007334,-0.1188608427488695
-0.0001100626666666667,0.003451794869303415,-0.1165568937060505
-0.0001100226666666667,0.003353339172158354,-0.1154378327423955
-0.0001099826666666667,0.003418976303588395,-0.1178076089007236
-0.0001099426666666667,0.003156427777868287,-0.1172809919766507
-0.0001099026666666667,0.003123609212153267,-0.1143187717787406
-0.0001098626666666667,0.002992334949293185,-0.1147137344717953
-0.0001098226666666667,0.003090790646438246,-0.1150099564915863
-0.0001097826666666667,0.002893879252148179,-0.1157340547621865
-0.0001097426666666667,0.003025153515008205,-0.1136605006236494
-0.0001097026666666667,0.003287702040728313,-0.1140883768744587
-0.0001096626666666667,0.002696967857858057,-0.1143516853364951
-0.0001096226666666667,0.003254883475013293,-0.1137921548546677
-0.0001095826666666667,0.002762604989288098,-0.1123439583134672
-0.0001095426666666667,0.002828242120718139,-0.1118502549471488
-0.0001095026666666667,0.0035174320007334,-0.1104678855214574
-0.0001094626666666667,0.003648706263593482,-0.1114223786963396
-0.0001094226666666667,0.002729786423573077,-0.1105337126369665
-0.0001093826666666667,0.003353339172158354,-0.1114882058118487
-0.0001093426666666667,0.00348461343501838,-0.1113236380230759
-0.0001093026666666667,0.003189246343583252,-0.1092500838845388
-0.0001092626666666667,0.003648706263593482,-0.1089867754225023
-0.0001092226666666667,0.003287702040728313,-0.1068473941684561
-0.0001091826666666667,0.00348461343501838,-0.1095133923465753
-0.0001091426666666667,0.003353339172158354,-0.1067157399374379
-0.0001091026666666667,0.003386157737873374,-0.1066499128219288
-0.0001090626666666667,0.0035174320007334,-0.107077789072738
-0.0001090226666666667,0.002893879252148179,-0.1074069246502836
-0.0001089826666666667,0.003681524829308502,-0.1046092722411462
-0.0001089426666666667,0.003287702040728313,-0.104773840029919
-0.0001089026666666667,0.003320520606443333,-0.1046092722411462
-0.0001088626666666667,0.004272259012178758,-0.1034902112774913
-0.0001088226666666667,0.003418976303588395,-0.1039180875283005
-0.0001087826666666667,0.003418976303588395,-0.1046092722411462
-0.0001087426666666667,0.00348461343501838,-0.1030294214689275
-0.0001087026666666667,0.003386157737873374,-0.1034902112774913
-0.0001086626666666667,0.002795423555003118,-0.1033914706042276
-0.0001086226666666667,0.003320520606443333,-0.1034243841619822
-0.0001085826666666667,0.003090790646438246,-0.1016141384854815
-0.0001085426666666667,0.003451794869303415,-0.1022724096405727
-0.0001085026666666667,0.003451794869303415,-0.1014824842544633
-0.0001084626666666667,0.002828242120718139,-0.1017457927164998
