#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 16:44:52.780.104.360
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 100 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.000165089010989011,0.001843685149267693,0.002261049787900686
-0.000165049010989011,0.001974959412127775,0.002656012480955371
-0.000165009010989011,0.00204059654355776,0.0008457668044547304
-0.000164969010989011,0.001712410886407667,0.001504037959545873
-0.000164929010989011,0.002270326503562903,0.0004837176691546022
-0.000164889010989011,0.002434419332137949,0.003215542962782842
-0.000164849010989011,0.001449862360687559,-0.001524009353873381
-0.000164809010989011,0.002926697817863144,0.001866087094846001
-0.000164769010989011,0.002270326503562903,0.002392704018918914
-0.000164729010989011,0.001679592320692647,0.001504037959545873
-0.000164689010989011,0.001974959412127775,0.001569865075054987
-0.000164649010989011,0.001974959412127775,0.003413024309310185
-0.000164609010989011,0.002401600766422929,0.001635692190564101
-0.000164569010989011,0.002434419332137949,0.002359790461164357
-0.000164529010989011,0.002368782200707908,0.003906727675628541
-0.000164489010989011,0.002204689372132862,0.005947368256411082
-0.000164449010989011,0.002270326503562903,0.004564998830719684
-0.000164409010989011,0.002237507937847882,0.002919320942991828
-0.000164369010989011,0.002729786423573077,0.004301690368683227
-0.000164329010989011,0.00204059654355776,0.004696653061737912
-0.000164289010989011,0.002335963634992888,0.00403838190664677
-0.000164249010989011,0.00253287502928301,0.004334603926437783
-0.000164209010989011,0.002204689372132862,0.0023268769034098
-0.000164169010989011,0.00207341510927278,0.002524358249937143
-0.000164129010989011,0.002434419332137949,0.003775073444610313
-0.000164089010989011,0.002303145069277923,0.002293963345655243
-0.000164049010989011,0.001974959412127775,0.001109075266491187
-0.000164009010989011,0.001810866583552673,-0.0001416399281819828
-0.000163969010989011,0.002303145069277923,-0.0001745534859365399
-0.000163929010989011,0.002368782200707908,5.584141834535986e-05
-0.000163889010989011,0.001843685149267693,-0.000832824641027682
-0.000163849010989011,0.001548318057832565,-0.0005036890634821109
-0.000163809010989011,0.001876503714982714,-0.0004707755057275538
-0.000163769010989011,0.001548318057832565,-0.0005695161789912252
-0.000163729010989011,0.001909322280697734,-9.985697163754359e-06
-0.000163689010989011,0.001646773754977626,0.0004837176691546022
-0.000163649010989011,0.001942140846412754,-0.0005366026212366681
-0.000163609010989011,0.001318588097827478,0.001504037959545873
-0.000163569010989011,0.001646773754977626,0.0006482854579273878
-0.000163529010989011,0.001548318057832565,0.001043248150982073
-0.000163489010989011,0.001745229452122632,0.001602778632809544
-0.000163449010989011,0.001613955189262606,0.001339470170773087
-0.000163409010989011,0.001515499492117545,0.00153695151730043
-0.000163369010989011,0.001909322280697734,0.001471124401791315
-0.000163329010989011,0.001482680926402524,0.001471124401791315
-0.000163289010989011,0.002270326503562903,0.001964827768109672
-0.000163249010989011,0.001810866583552673,0.001734432863827772
-0.000163209010989011,0.001778048017837652,-0.0003391212747093254
-0.000163169010989011,0.001778048017837652,0.001635692190564101
-0.000163129010989011,0.001810866583552673,0.002063568441373343
-0.000163089010989011,0.001810866583552673,-0.001063219545309582
-0.000163049010989011,0.002139052240702821,0.00107616170873663
-0.000163009010989011,0.001909322280697734,0.001043248150982073
-0.000162969010989011,0.002106233674987801,0.001438210844036758
-0.000162929010989011,0.001942140846412754,-0.001721490700400724
-0.000162889010989011,0.001876503714982714,-0.001063219545309582
-0.000162849010989011,0.001679592320692647,-0.0007669975255185678
-0.000162809010989011,0.002434419332137949,-0.00165566358489161
-0.000162769010989011,0.002171870806417842,-0.004815365129329092
-0.000162729010989011,0.001712410886407667,-0.001984799162437181
-0.000162689010989011,0.00207341510927278,-0.001556922911627938
-0.000162649010989011,0.00207341510927278,-0.004091266858728836
-0.000162609010989011,0.001449862360687559,-0.004848278687083649
-0.000162569010989011,0.001515499492117545,-0.003663390607919593
-0.000162529010989011,0.001712410886407667,-0.003432995703637694
-0.000162489010989011,0.001810866583552673,-0.001688577142646167
-0.000162449010989011,0.001745229452122632,-0.003169687241601236
-0.000162409010989011,0.001712410886407667,-0.001129046660818696
-0.000162369010989011,0.001482680926402524,-0.002083539835700852
-0.000162329010989011,0.001548318057832565,-0.001326528007346039
-0.000162289010989011,0.001942140846412754,-0.0008986517565367963
-0.000162249010989011,0.001745229452122632,-0.001524009353873381
-0.000162209010989011,0.001745229452122632,0.000417890553645488
-0.000162169010989011,0.001351406663542498,-0.0006353432945003394
-0.000162129010989011,0.001745229452122632,-0.0006024297367457822
-0.000162089010989011,0.001252950966397437,-0.0002732941592002112
-0.000162049010989011,0.001515499492117545,-0.001918972046928067
-0.000162009010989011,0.001745229452122632,-0.001129046660818696
-0.000161969010989011,0.001778048017837652,-0.002346848297737309
-0.000161929010989011,0.001810866583552673,-0.001161960218573253
-0.000161889010989011,0.001974959412127775,-0.001491095796118824
-0.000161849010989011,0.001646773754977626,-0.004255834647501621
-0.000161809010989011,0.001384225229257519,-0.003531736376901365
-0.000161769010989011,0.001449862360687559,-0.002807638106301108
-0.000161729010989011,0.001942140846412754,-0.00438748887851985
-0.000161689010989011,0.001974959412127775,-0.003762131281183265
-0.000161649010989011,0.001778048017837652,-0.003597563492410479
-0.000161609010989011,0.001909322280697734,-0.004782451571574535
-0.000161569010989011,0.001712410886407667,-0.00267598387528288
-0.000161529010989011,0.001646773754977626,-0.001820231373664395
-0.000161489010989011,0.001843685149267693,-0.003268427914864908
-0.000161449010989011,0.002139052240702821,-0.002873465221810222
-0.000161409010989011,0.001613955189262606,-0.001951885604682624
-0.000161369010989011,0.002007777977842795,-0.000832824641027682
-0.000161329010989011,0.001942140846412754,-0.001524009353873381
-0.000161289010989011,0.00204059654355776,-0.001984799162437181
-0.000161249010989011,0.001974959412127775,-0.001096133103064139
-0.000161209010989011,0.001778048017837652,-0.0009973924298004675
-0.000161169010989011,0.001581136623547585,-0.00142526868060971
-0.000161129010989011,0.0009247653092472885,-0.001787317815909838
-0.000161089010989011,0.001384225229257519,-0.001984799162437181
-0.000161049010989011,0.001548318057832565,-0.002281021182228195
-0.000161009010989011,0.000760672480672242,-0.003531736376901365
-0.000160969010989011,0.001252950966397437,-0.00336716858812858
-0.000160929010989011,0.00108885813782239,-0.002083539835700852
-0.000160889010989011,0.0009904024406773293,-0.004848278687083649
-0.000160849010989011,0.001220132400682417,-0.003465909261392251
-0.000160809010989011,0.0008263096121022828,-0.003663390607919593
-0.000160769010989011,0.001613955189262606,-0.003169687241601236
-0.000160729010989011,0.00108885813782239,-0.003498822819146808
-0.000160689010989011,0.001318588097827478,-0.003400082145883136
-0.000160649010989011,0.001712410886407667,-0.003630477050165036
-0.000160609010989011,0.001351406663542498,-0.002807638106301108
-0.000160569010989011,0.0006622167835271808,-0.008172548020293918
-0.000160529010989011,0.001252950966397437,0.002030654883618786
-0.000160489010989011,0.002368782200707908,-0.007218054845411761
-0.000160449010989011,0.001417043794972539,-0.007975066673766575
-0.000160409010989011,0.001679592320692647,0.001372383728527644
-0.000160369010989011,0.001712410886407667,-0.01136516312248596
-0.000160329010989011,0.001285769532112457,0.0003520634381363738
-0.000160289010989011,0.002598512160713051,-0.002478502528755537
-0.000160249010989011,0.001482680926402524,-0.007053487056638975
-0.000160209010989011,0.002401600766422929,-0.003729217723428708
-0.000160169010989011,0.002204689372132862,-0.004354575320765292
-0.000160129010989011,0.001876503714982714,-0.003597563492410479
-0.000160089010989011,0.003025153515008205,-0.003959612627710607
-0.000160049010989011,0.00246723789785297,-0.004091266858728836
-0.000160009010989011,0.001843685149267693,-0.003268427914864908
-0.000159969010989011,0.002368782200707908,-0.004453315994028964
-0.000159929010989011,0.001843685149267693,-0.004617883782801749
-0.000159889010989011,0.001909322280697734,-0.003070946568337565
-0.000159849010989011,0.002434419332137949,-0.003564649934655922
-0.000159809010989011,0.001843685149267693,-0.004782451571574535
-0.000159769010989011,0.001974959412127775,-0.005210327822383777
-0.000159729010989011,0.001909322280697734,-0.004486229551783521
-0.000159689010989011,0.001417043794972539,-0.004222921089747064
-0.000159649010989011,0.002171870806417842,-0.005967339650738591
-0.000159609010989011,0.001745229452122632,-0.005605290515438462
-0.000159569010989011,0.002007777977842795,-0.007810498884993789
-0.000159529010989011,0.002204689372132862,-0.004321661763010735
-0.000159489010989011,0.002335963634992888,-0.007382622634184546
-0.000159449010989011,0.001417043794972539,-0.005341982053402005
-0.000159409010989011,0.001515499492117545,-0.006263561670529605
-0.000159369010989011,0.001154495269252431,-0.006362302343793276
-0.000159329010989011,0.001351406663542498,-0.005111587149120106
-0.000159289010989011,0.001646773754977626,-0.004222921089747064
-0.000159249010989011,0.001745229452122632,-0.009061214079666959
-0.000159209010989011,0.001810866583552673,-0.005802771861965805
-0.000159169010989011,0.001712410886407667,-0.004058353300974278
-0.000159129010989011,0.001482680926402524,-0.005144500706874663
-0.000159089010989011,0.002368782200707908,-0.007613017538466446
-0.000159049010989011,0.001843685149267693,-0.004288748205256179
-0.000159009010989011,0.002303145069277923,-0.005111587149120106
-0.000158969010989011,0.002007777977842795,-0.006625610805829733
-0.000158929010989011,0.001712410886407667,-0.00586859897747492
-0.000158889010989011,0.00204059654355776,-0.006954746383375304
-0.000158849010989011,0.002401600766422929,-0.006592697248075176
-0.000158809010989011,0.00207341510927278,-0.004124180416483393
-0.000158769010989011,0.002335963634992888,-0.008106720904784802
-0.000158729010989011,0.001679592320692647,-0.006987659941129861
-0.000158689010989011,0.001778048017837652,-0.002873465221810222
-0.000158649010989011,0.002007777977842795,-0.01956063900337068
-0.000158609010989011,0.001679592320692647,0.003873814117873984
-0.000158569010989011,0.002959516383578165,-0.01070689196739481
-0.000158529010989011,0.001449862360687559,-0.01590723409261484
-0.000158489010989011,0.002434419332137949,0.004301690368683227
-0.000158449010989011,0.002303145069277923,-0.01936315765684333
-0.000158409010989011,0.001384225229257519,-0.001260700891836924
-0.000158369010989011,0.002762604989288098,-0.007975066673766575
-0.000158329010989011,0.001515499492117545,-0.009489090330476201
-0.000158289010989011,0.002106233674987801,-0.004979932918101878
-0.000158249010989011,0.002139052240702821,-0.007843412442748346
-0.000158209010989011,0.001515499492117545,-0.004650797340556306
-0.000158169010989011,0.002303145069277923,-0.005967339650738591
-0.000158129010989011,0.001679592320692647,-0.006329388786038719
-0.000158089010989011,0.001909322280697734,-0.003432995703637694
-0.000158049010989011,0.001778048017837652,-0.006954746383375304
-0.000158009010989011,0.001318588097827478,-0.00517741426462922
-0.000157969010989011,0.001613955189262606,-0.006131907439511376
-0.000157929010989011,0.001220132400682417,-0.005210327822383777
-0.000157889010989011,0.001121676703537411,-0.005210327822383777
-0.000157849010989011,0.001449862360687559,-0.005638204073193019
-0.000157809010989011,0.0009575838749623089,-0.008238375135803031
-0.000157769010989011,0.001876503714982714,-0.01251713764389546
-0.000157729010989011,0.0007934910463872624,0.006605639411502225
-0.000157689010989011,0.002171870806417842,-0.01027901571658557
-0.000157649010989011,0.0009904024406773293,-0.0113322495647314
-0.000157609010989011,0.001252950966397437,0.001043248150982073
-0.000157569010989011,0.001810866583552673,-0.00939034965721253
-0.000157529010989011,0.001121676703537411,-0.004979932918101878
-0.000157489010989011,0.002171870806417842,-0.00586859897747492
-0.000157449010989011,0.002335963634992888,-0.006691437921338847
-0.000157409010989011,0.001613955189262606,-0.006493956574811504
-0.000157369010989011,0.002565693594998031,-0.007942153116012016
-0.000157329010989011,0.002368782200707908,-0.006559783690320619
-0.000157289010989011,0.002729786423573077,-0.006164820997265934
-0.000157249010989011,0.00207341510927278,-0.006724351479093405
-0.000157209010989011,0.002303145069277923,-0.006329388786038719
-0.000157169010989011,0.00246723789785297,-0.005934426092984033
-0.000157129010989011,0.002565693594998031,-0.005473636284420234
-0.000157089010989011,0.002106233674987801,-0.005967339650738591
-0.000157049010989011,0.001974959412127775,-0.006263561670529605
-0.000157009010989011,0.002565693594998031,-0.005704031188702134
-0.000156969010989011,0.00246723789785297,-0.005835685419720362
-0.000156929010989011,0.002007777977842795,-0.004222921089747064
-0.000156889010989011,0.002565693594998031,-0.003860871954446936
-0.000156849010989011,0.002106233674987801,-0.004124180416483393
-0.000156809010989011,0.002664149292143037,-0.003301341472619465
-0.000156769010989011,0.00207341510927278,-0.003827958396692379
-0.000156729010989011,0.001876503714982714,-0.005276154937892892
-0.000156689010989011,0.00246723789785297,-0.003432995703637694
-0.000156649010989011,0.001482680926402524,-0.004848278687083649
-0.000156609010989011,0.001974959412127775,-0.004848278687083649
-0.000156569010989011,0.001712410886407667,-0.005473636284420234
-0.000156529010989011,0.001613955189262606,-0.005111587149120106
-0.000156489010989011,0.00204059654355776,-0.006131907439511376
-0.000156449010989011,0.001876503714982714,-0.004914105802592763
-0.000156409010989011,0.001778048017837652,-0.006856005710111633
-0.000156369010989011,0.001876503714982714,-0.007711758211730118
-0.000156329010989011,0.002171870806417842,-0.005111587149120106
