#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:13:40.577.926.330
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001244283076923077,0.004895811760764035,-0.01044358350535836
-0.0001243883076923077,0.004534807537898866,-0.009818225908021772
-0.0001243483076923077,0.004764537497903953,-0.01011444792781279
-0.0001243083076923077,0.004666081800758892,-0.01090437331392216
-0.0001242683076923077,0.004469170406468825,-0.01067397840964026
-0.0001242283076923077,0.004305077577893779,-0.008863732733139616
-0.0001241883076923077,0.004534807537898866,-0.01054232417862203
-0.0001241483076923077,0.004501988972183846,-0.01255005120165001
-0.0001241083076923077,0.004797356063618974,-0.0115626444690133
-0.0001240683076923077,0.004337896143608799,-0.01268170543266824
-0.0001240283076923077,0.004272259012178758,-0.01152973091125874
-0.0001239883076923077,0.004337896143608799,-0.01264879187491368
-0.0001239483076923077,0.004206621880748718,-0.01307666812572293
-0.0001239083076923077,0.004403533275038785,-0.0115626444690133
-0.0001238683076923077,0.004239440446463738,-0.01126642244922228
-0.0001238283076923077,0.004239440446463738,-0.01169429870003153
-0.0001237883076923077,0.004469170406468825,-0.01195760716206798
-0.0001237483076923077,0.004009710486458651,-0.0134058037032685
-0.0001237083076923077,0.004239440446463738,-0.01212217495084077
-0.0001236683076923077,0.004633263235043872,-0.01337289014551394
-0.0001236283076923077,0.003878436223598569,-0.01528187649527825
-0.0001235883076923077,0.003714343395023523,-0.012253829181859
-0.0001235483076923077,0.004206621880748718,-0.01505148159099635
-0.0001235083076923077,0.003878436223598569,-0.01653259168995142
-0.0001234683076923077,0.004075347617888636,-0.01373493928081407
-0.0001234283076923077,0.003583069132163441,-0.01781622044237915
-0.0001233883076923077,0.003845617657883549,-0.01778330688462459
-0.0001233483076923077,0.004042529052173671,-0.01804661534666105
-0.0001233083076923077,0.003779980526453508,-0.02002142881193448
-0.0001232683076923077,0.003714343395023523,-0.02202915583496246
-0.0001232283076923077,0.004075347617888636,-0.02156836602639866
-0.0001231883076923077,0.004108166183603656,-0.02295073545209006
-0.0001231483076923077,0.004108166183603656,-0.02640665901631855
-0.0001231083076923077,0.004501988972183846,-0.02630791834305488
-0.0001230683076923077,0.004206621880748718,-0.02788776911527362
-0.0001230283076923077,0.004534807537898866,-0.03111329777522022
-0.0001229883076923077,0.004108166183603656,-0.03292354345172086
-0.0001229483076923077,0.004337896143608799,-0.03127786556399301
-0.0001229083076923077,0.004042529052173671,-0.03670860259349493
-0.0001228683076923077,0.004140984749318677,-0.03700482461328594
-0.0001228283076923077,0.004797356063618974,-0.0386505025010138
-0.0001227883076923077,0.004272259012178758,-0.040493661735269
-0.0001227483076923077,0.003878436223598569,-0.04408123953051572
-0.0001227083076923077,0.003779980526453508,-0.04671432415088029
-0.0001226683076923077,0.00391125478931359,-0.04757007665249877
-0.0001226283076923077,0.004469170406468825,-0.04914992742471751
-0.0001225883076923077,0.004042529052173671,-0.05135513579427285
-0.0001225483076923077,0.003714343395023523,-0.05648965080398375
-0.0001225083076923077,0.004370714709323764,-0.05744414397886591
-0.0001224683076923077,0.003550250566448421,-0.06422433687630466
-0.0001224283076923077,0.004272259012178758,-0.05540350339808336
-0.0001223883076923077,0.00397689192074363,-0.07557951430162688
-0.0001223483076923077,0.002828242120718139,-0.06754860620951494
-0.0001223083076923077,0.004239440446463738,-0.06698907572768747
-0.0001222683076923077,0.002664149292143037,-0.08212931229478374
-0.0001222283076923077,0.003550250566448421,-0.07288060256575318
-0.0001221883076923077,0.003353339172158354,-0.08762587643979478
-0.0001221483076923077,0.002565693594998031,-0.08416995287556628
-0.0001221083076923077,0.003189246343583252,-0.088053752690604
-0.0001220683076923077,0.00253287502928301,-0.09697332684208898
-0.0001220283076923077,0.002106233674987801,-0.09582135232067948
-0.0001219883076923077,0.002893879252148179,-0.1005938181950903
-0.0001219483076923077,0.002237507937847882,-0.1030623350266821
-0.0001219083076923077,0.003254883475013293,-0.1079006280166019
-0.0001218683076923077,0.002729786423573077,-0.1138579819701768
-0.0001218283076923077,0.002664149292143037,-0.1118173413893943
-0.0001217883076923077,0.003156427777868287,-0.1197495088082425
-0.0001217483076923077,0.002204689372132862,-0.1229421239104345
-0.0001217083076923077,0.00397689192074363,-0.125805603435081
-0.0001216683076923077,0.003090790646438246,-0.1271550593030179
-0.0001216283076923077,0.00391125478931359,-0.1312363404645829
-0.0001215883076923077,0.003386157737873374,-0.1350543131641116
-0.0001215483076923077,0.003550250566448421,-0.1404521366358589
-0.0001215083076923077,0.003123609212153267,-0.1398267790385224
-0.0001214683076923077,0.003057972080723226,-0.1476931193418615
-0.0001214283076923077,0.003681524829308502,-0.1485159582857254
-0.0001213883076923077,0.00391125478931359,-0.1532225970446271
-0.0001213483076923077,0.00348461343501838,-0.1543745715660366
-0.0001213083076923077,0.002171870806417842,-0.1538808681997182
-0.0001212683076923077,0.004173803315033697,-0.1565139528200828
-0.0001212283076923077,0.003386157737873374,-0.1696793759219057
-0.0001211883076923077,0.002992334949293185,-0.1668817235127683
-0.0001211483076923077,0.003222064909298272,-0.1698439437106784
-0.0001211083076923077,0.002893879252148179,-0.1713908809251426
-0.0001210683076923077,0.002959516383578165,-0.1801458872878548
-0.0001210283076923077,0.00246723789785297,-0.1848196124890019
-0.0001209883076923077,0.001613955189262606,-0.1890325478815852
-0.0001209483076923077,0.001810866583552673,-0.1988078745346887
-0.0001209083076923077,0.001515499492117545,-0.2058184623364094
-0.0001208683076923077,0.002106233674987801,-0.1970634559736971
-0.0001208283076923077,0.002598512160713051,-0.2028891556962538
-0.0001207883076923077,0.001482680926402524,-0.2072008317621007
-0.0001207483076923077,0.001187313834967396,-0.2057197216631457
-0.0001207083076923077,0.001778048017837652,-0.2137835433130122
-0.0001206683076923077,0.001482680926402524,-0.2193788481312869
-0.0001206283076923077,0.001482680926402524,-0.2181281329366137
-0.0001205883076923077,0.00105603957210737,-0.2222752412136879
-0.0001205483076923077,0.00059657965209714,-0.230964420460891
-0.0001205083076923077,0.001974959412127775,-0.224645017372016
-0.0001204683076923077,0.001515499492117545,-0.2376787862428206
-0.0001204283076923077,0.0005637610863821751,-0.2258628190089346
-0.0001203883076923077,0.002631330726428016,-0.2338937271010466
-0.0001203483076923077,0.0005309425206671547,-0.2341899491208376
-0.0001203083076923077,0.002303145069277923,-0.2296478781507087
-0.0001202683076923077,0.002007777977842795,-0.2439981893316956
-0.0001202283076923077,0.001351406663542498,-0.2325771847908643
-0.0001201883076923077,0.002926697817863144,-0.2374813048962933
-0.0001201483076923077,0.002204689372132862,-0.2425499927904951
-0.0001201083076923077,0.00250005646356799,-0.2408055742295035
-0.0001200683076923077,0.002270326503562903,-0.2414309318268401
-0.0001200283076923077,0.002106233674987801,-0.2434386588498681
-0.0001199883076923077,0.00250005646356799,-0.2461375705857418
-0.0001199483076923077,0.002237507937847882,-0.2478490755889788
-0.0001199083076923077,0.002106233674987801,-0.2490668772258974
-0.0001198683076923077,0.00253287502928301,-0.2527531956944078
-0.0001198283076923077,0.00207341510927278,-0.2557812430078271
-0.0001197883076923077,0.00204059654355776,-0.256011637912109
-0.0001197483076923077,0.002106233674987801,-0.2589409445522645
-0.0001197083076923077,0.001581136623547585,-0.259500475034092
-0.0001196683076923077,0.001154495269252431,-0.2620348189811929
-0.0001196283076923077,0.001220132400682417,-0.2640096324464663
-0.0001195883076923077,0.0008263096121022828,-0.2646349900438029
-0.0001195483076923077,0.0008263096121022828,-0.2653590883144031
-0.0001195083076923077,0.00102322100639235,-0.2660173594694943
-0.0001194683076923077,0.001220132400682417,-0.267004766202131
-0.0001194283076923077,0.001220132400682417,-0.2664781492780581
-0.0001193883076923077,0.0006950353492422012,-0.2659844459117398
-0.0001193483076923077,0.00105603957210737,-0.2671035068753947
-0.0001193083076923077,0.0007934910463872624,-0.266412322162549
-0.0001192683076923077,0.0007934910463872624,-0.2672351611064129
-0.0001192283076923077,0.000760672480672242,-0.2664781492780581
-0.0001191883076923077,0.001121676703537411,-0.26670854418234
-0.0001191483076923077,0.0006622167835271808,-0.2659844459117398
-0.0001191083076923077,0.001285769532112457,-0.2665768899513218
-0.0001190683076923077,0.000760672480672242,-0.2648653849480848
-0.0001190283076923077,0.00108885813782239,-0.2658857052384761
-0.0001189883076923077,0.0003996682578070732,-0.2679921729347677
-0.0001189483076923077,0.0008919467435322681,-0.2653590883144031
-0.0001189083076923077,0.001417043794972539,-0.2673009882219221
-0.0001188683076923077,0.001417043794972539,-0.267827605145995
-0.0001188283076923077,0.0009904024406773293,-0.2654907425454214
-0.0001187883076923077,0.0009247653092472885,-0.2666427170668309
-0.0001187483076923077,0.001384225229257519,-0.2660831865850034
-0.0001187083076923077,0.001220132400682417,-0.2663135814892853
-0.0001186683076923077,0.001351406663542498,-0.2659186187962306
-0.0001186283076923077,0.001909322280697734,-0.2661819272582671
-0.0001185883076923077,0.001778048017837652,-0.2654249154299123
-0.0001185483076923077,0.002171870806417842,-0.265819878122967
-0.0001185083076923077,0.002401600766422929,-0.2629893121560751
-0.0001184683076923077,0.002204689372132862,-0.2631867935026024
-0.0001184283076923077,0.002335963634992888,-0.2631867935026024
-0.0001183883076923077,0.002795423555003118,-0.2615740291726291
-0.0001183483076923077,0.00250005646356799,-0.2610144986908016
-0.0001183083076923077,0.002106233674987801,-0.2593359072453192
-0.0001182683076923077,0.002171870806417842,-0.2615411156148745
-0.0001182283076923077,0.002171870806417842,-0.2593359072453192
-0.0001181883076923077,0.002237507937847882,-0.258611808974719
-0.0001181483076923077,0.001909322280697734,-0.257492748011064
-0.0001181083076923077,0.001876503714982714,-0.2549584040639631
-0.0001180683076923077,0.001679592320692647,-0.2574269208955549
-0.0001180283076923077,0.001679592320692647,-0.2553862803147723
-0.0001179883076923077,0.002007777977842795,-0.2538722566580627
-0.0001179483076923077,0.00105603957210737,-0.2547938362751903
-0.0001179083076923077,0.001252950966397437,-0.2532468990607262
-0.0001178683076923077,0.001252950966397437,-0.2520949245393166
-0.0001178283076923077,0.00102322100639235,-0.251996183866053
-0.0001177883076923077,0.001351406663542498,-0.2503505059783251
-0.0001177483076923077,0.0008263096121022828,-0.2494289263611975
-0.0001177083076923077,0.001318588097827478,-0.2489023094371246
-0.0001176683076923077,0.001646773754977626,-0.2493630992456884
-0.0001176283076923077,0.001646773754977626,-0.2467300146253238
-0.0001175883076923077,0.001384225229257519,-0.2455122129884052
-0.0001175483076923077,0.000760672480672242,-0.2464337926055328
-0.0001175083076923077,0.002139052240702821,-0.2431424368300771
-0.0001174683076923077,0.002401600766422929,-0.2400814759589033
-0.0001174283076923077,0.001548318057832565,-0.2404106115364489
-0.0001173883076923077,0.001679592320692647,-0.2382712302824027
-0.0001173483076923077,0.001942140846412754,-0.2374813048962933
-0.0001173083076923077,0.001843685149267693,-0.2382054031668935
-0.0001172683076923077,0.00204059654355776,-0.2359014541240745
-0.0001172283076923077,0.001810866583552673,-0.2337291593122738
-0.0001171883076923077,0.001876503714982714,-0.2334658508502373
-0.0001171483076923077,0.001712410886407667,-0.232149308540055
-0.0001171083076923077,0.001974959412127775,-0.2324784441176006
-0.0001170683076923077,0.001646773754977626,-0.2311948153651729
-0.0001170283076923077,0.001745229452122632,-0.2301744950747816
-0.0001169883076923077,0.001712410886407667,-0.2299111866127451
-0.0001169483076923077,0.002007777977842795,-0.2285946443025629
-0.0001169083076923077,0.001581136623547585,-0.227771805358699
-0.0001168683076923077,0.001679592320692647,-0.2258628190089346
-0.0001168283076923077,0.001778048017837652,-0.2251058071805798
-0.0001167883076923077,0.001843685149267693,-0.2235588699661156
-0.0001167483076923077,0.001778048017837652,-0.2240854868901885
-0.0001167083076923077,0.001515499492117545,-0.2229993394842882
-0.0001166683076923077,0.001942140846412754,-0.2219131920783878
-0.0001166283076923077,0.001679592320692647,-0.2216169700585968
-0.0001165883076923077,0.001679592320692647,-0.2198396379398507
-0.0001165483076923077,0.001417043794972539,-0.2193130210157778
-0.0001165083076923077,0.001613955189262606,-0.2190497125537413
-0.0001164683076923077,0.001679592320692647,-0.2170419855307133
-0.0001164283076923077,0.001679592320692647,-0.2148038636034034
-0.0001163883076923077,0.001843685149267693,-0.2160874923558312
-0.0001163483076923077,0.001679592320692647,-0.2156267025472674
-0.0001163083076923077,0.001909322280697734,-0.2126315687916027
-0.0001162683076923077,0.002335963634992888,-0.2104921875375565
-0.0001162283076923077,0.001745229452122632,-0.2103276197487837
-0.0001161883076923077,0.001909322280697734,-0.209043990996356
-0.0001161483076923077,0.001909322280697734,-0.2087148554188104
-0.0001161083076923077,0.001974959412127775,-0.2055551538743729
-0.0001160683076923077,0.001974959412127775,-0.204732314930509
-0.0001160283076923077,0.001745229452122632,-0.2069704368578189
-0.0001159883076923077,0.001581136623547585,-0.2034815997358358
-0.0001159483076923077,0.002106233674987801,-0.2009143422309803
-0.0001159083076923077,0.002368782200707908,-0.2013751320395441
-0.0001158683076923077,0.002204689372132862,-0.2025929336764627
-0.0001158283076923077,0.001252950966397437,-0.1993674050165161
-0.0001157883076923077,0.002303145069277923,-0.1979850355908248
-0.0001157483076923077,0.002139052240702821,-0.2007497744422076
-0.0001157083076923077,0.002171870806417842,-0.2014409591550533
-0.0001156683076923077,0.002237507937847882,-0.198412911841634
-0.0001156283076923077,0.001974959412127775,-0.1986762203036705
-0.0001155883076923077,0.002565693594998031,-0.1994003185742707
-0.0001155483076923077,0.00250005646356799,-0.1957469136635149
-0.0001155083076923077,0.002106233674987801,-0.1963722712608515
-0.0001154683076923077,0.002696967857858057,-0.1955823458747421
-0.0001154283076923077,0.002828242120718139,-0.1957140001057603
-0.0001153883076923077,0.00253287502928301,-0.194924074719651
-0.0001153483076923077,0.003090790646438246,-0.1930809154853957
-0.0001153083076923077,0.003353339172158354,-0.1929821748121321
-0.0001152683076923077,0.002992334949293185,-0.1908427935580859
-0.0001152283076923077,0.003025153515008205,-0.1889667207660761
-0.0001151883076923077,0.003287702040728313,-0.1890983749970943
-0.0001151483076923077,0.002861060686433159,-0.1879793140334394
-0.0001151083076923077,0.0035174320007334,-0.1877160055714029
-0.0001150683076923077,0.002729786423573077,-0.1869919073008027
-0.0001150283076923077,0.003189246343583252,-0.1859057598949023
