#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:21:39.364.925.420
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
6.369488372093023e-05,0.00394407335502861,-0.006823092152357076
6.373488372093024e-05,0.003189246343583252,-0.006164820997265934
6.377488372093023e-05,0.003451794869303415,-0.006033166766247705
6.381488372093024e-05,0.003583069132163441,-0.006033166766247705
6.385488372093023e-05,0.004337896143608799,-0.007481363307448217
6.389488372093024e-05,0.003812799092168528,-0.005309068495647449
6.393488372093023e-05,0.003681524829308502,-0.006098993881756819
6.397488372093024e-05,0.003550250566448421,-0.007086400614393532
6.401488372093023e-05,0.003648706263593482,-0.009061214079666959
6.405488372093024e-05,0.00348461343501838,-0.008764992059875945
6.409488372093023e-05,0.003681524829308502,-0.008863732733139616
6.413488372093023e-05,0.003779980526453508,-0.008633337828857716
6.417488372093023e-05,0.003812799092168528,-0.009587831003739873
6.421488372093023e-05,0.003615887697878462,-0.006757265036847961
6.425488372093023e-05,0.003648706263593482,-0.009192868310685188
6.429488372093023e-05,0.00397689192074363,-0.007415536191939104
6.433488372093023e-05,0.003878436223598569,-0.008468770040084931
6.437488372093023e-05,0.0035174320007334,-0.009127041195176074
6.441488372093023e-05,0.004239440446463738,-0.006592697248075176
6.445488372093023e-05,0.004009710486458651,-0.008007980231521132
6.449488372093024e-05,0.003648706263593482,-0.007514276865202775
6.453488372093023e-05,0.004140984749318677,-0.006296475228284162
6.457488372093024e-05,0.004075347617888636,-0.007185141287657204
6.461488372093023e-05,0.003812799092168528,-0.006461043017056948
6.465488372093024e-05,0.003845617657883549,-0.008830819175385059
6.469488372093023e-05,0.004305077577893779,-0.008073807347030245
6.473488372093024e-05,0.004173803315033697,-0.006757265036847961
6.477488372093023e-05,0.004206621880748718,-0.005934426092984033
6.481488372093023e-05,0.004305077577893779,-0.007053487056638975
6.485488372093023e-05,0.003648706263593482,-0.00665852436358429
6.489488372093023e-05,0.00397689192074363,-0.006493956574811504
6.493488372093023e-05,0.004305077577893779,-0.006000253208493148
6.497488372093023e-05,0.003615887697878462,-0.00767884465397556
6.501488372093023e-05,0.003386157737873374,-0.007086400614393532
6.505488372093023e-05,0.003878436223598569,-0.004486229551783521
6.509488372093023e-05,0.003320520606443333,-0.00665852436358429
6.513488372093023e-05,0.003254883475013293,-0.00688891926786619
6.517488372093024e-05,0.003386157737873374,-0.005769858304211248
6.521488372093023e-05,0.00348461343501838,-0.005769858304211248
6.525488372093024e-05,0.003615887697878462,-0.007053487056638975
6.529488372093023e-05,0.003386157737873374,-0.007349709076429989
6.533488372093024e-05,0.003222064909298272,-0.008402942924575817
6.537488372093023e-05,0.003090790646438246,-0.006757265036847961
6.541488372093024e-05,0.003320520606443333,-0.007086400614393532
6.545488372093023e-05,0.003714343395023523,-0.007283881960920875
6.549488372093024e-05,0.003320520606443333,-0.007020573498884419
6.553488372093023e-05,0.003287702040728313,-0.006757265036847961
6.557488372093023e-05,0.0035174320007334,-0.006000253208493148
6.561488372093023e-05,0.003451794869303415,-0.006164820997265934
6.565488372093023e-05,0.003779980526453508,-0.005341982053402005
6.569488372093023e-05,0.004108166183603656,-0.005934426092984033
6.573488372093023e-05,0.004009710486458651,-0.004453315994028964
6.577488372093023e-05,0.004075347617888636,-0.004584970225047193
6.581488372093023e-05,0.004042529052173671,-0.003465909261392251
6.585488372093024e-05,0.003583069132163441,-0.002840551664055666
6.589488372093023e-05,0.004337896143608799,-0.003893785512201493
6.593488372093024e-05,0.003812799092168528,-0.004749538013819977
6.597488372093023e-05,0.004173803315033697,-0.004321661763010735
6.601488372093024e-05,0.004337896143608799,-0.004190007531992507
6.605488372093023e-05,0.004337896143608799,-0.003762131281183265
6.609488372093024e-05,0.003222064909298272,-0.005704031188702134
6.613488372093023e-05,0.003418976303588395,-0.006592697248075176
6.617488372093024e-05,0.004173803315033697,-0.002577243202019209
6.621488372093023e-05,0.004600444669328907,-0.006000253208493148
6.625488372093023e-05,0.004337896143608799,-0.00494701936034732
6.629488372093023e-05,0.003681524829308502,-0.003597563492410479
6.633488372093023e-05,0.004666081800758892,-0.004683710898310864
6.637488372093023e-05,0.004272259012178758,-0.007053487056638975
6.641488372093023e-05,0.004108166183603656,-0.004255834647501621
6.645488372093023e-05,0.004370714709323764,-0.002182280508964523
6.649488372093023e-05,0.003583069132163441,-0.004354575320765292
6.653488372093023e-05,0.004206621880748718,-0.005012846475856435
6.657488372093023e-05,0.003878436223598569,-0.004354575320765292
6.661488372093024e-05,0.003747161960738543,-0.003893785512201493
6.665488372093023e-05,0.004140984749318677,-0.003301341472619465
6.669488372093024e-05,0.003714343395023523,-0.003400082145883136
6.673488372093023e-05,0.003550250566448421,-0.002346848297737309
6.677488372093024e-05,0.003615887697878462,-0.003235514357110351
6.681488372093023e-05,0.003648706263593482,-0.003893785512201493
6.685488372093024e-05,0.003222064909298272,-0.003005119452828451
6.689488372093023e-05,0.003320520606443333,-0.003597563492410479
6.693488372093023e-05,0.003714343395023523,-0.003005119452828451
6.697488372093023e-05,0.003714343395023523,-0.004749538013819977
6.701488372093023e-05,0.002959516383578165,-0.004420402436274407
6.705488372093023e-05,0.003550250566448421,-0.002840551664055666
6.709488372093023e-05,0.003615887697878462,-0.005539463399929348
6.713488372093023e-05,0.00397689192074363,-0.004124180416483393
6.717488372093023e-05,0.004140984749318677,-0.004288748205256179
6.721488372093023e-05,0.004009710486458651,-0.00586859897747492
6.725488372093023e-05,0.004272259012178758,-0.005802771861965805
6.729488372093024e-05,0.004075347617888636,-0.00619773455502049
6.733488372093023e-05,0.004469170406468825,-0.00517741426462922
6.737488372093024e-05,0.004698900366473913,-0.002840551664055666
6.741488372093023e-05,0.004698900366473913,-0.005802771861965805
6.745488372093024e-05,0.004534807537898866,-0.005539463399929348
6.749488372093023e-05,0.004600444669328907,-0.003498822819146808
6.753488372093024e-05,0.004633263235043872,-0.005704031188702134
6.757488372093023e-05,0.004731718932188933,-0.006823092152357076
6.761488372093024e-05,0.004830174629333994,-0.00494701936034732
6.765488372093023e-05,0.004731718932188933,-0.006066080324002262
6.769488372093023e-05,0.004501988972183846,-0.005506549842174791
6.773488372093023e-05,0.004600444669328907,-0.00336716858812858
6.777488372093023e-05,0.004600444669328907,-0.00517741426462922
6.781488372093023e-05,0.004928630326479,-0.00494701936034732
6.785488372093023e-05,0.004140984749318677,-0.004552056667292635
6.789488372093023e-05,0.004666081800758892,-0.005473636284420234
6.793488372093023e-05,0.004600444669328907,-0.007514276865202775
6.797488372093024e-05,0.00391125478931359,-0.004486229551783521
6.801488372093023e-05,0.004239440446463738,-0.005144500706874663
6.805488372093024e-05,0.004009710486458651,-0.005341982053402005
6.809488372093023e-05,0.003779980526453508,-0.004288748205256179
6.813488372093024e-05,0.003812799092168528,-0.005835685419720362
6.817488372093023e-05,0.003320520606443333,-0.006823092152357076
6.821488372093024e-05,0.003550250566448421,-0.005605290515438462
6.825488372093023e-05,0.003451794869303415,-0.005671117630947577
6.829488372093024e-05,0.0035174320007334,-0.006493956574811504
6.833488372093023e-05,0.0035174320007334,-0.005934426092984033
6.837488372093023e-05,0.003779980526453508,-0.00586859897747492
6.841488372093023e-05,0.003845617657883549,-0.005276154937892892
6.845488372093023e-05,0.004239440446463738,-0.008304202251312145
6.849488372093023e-05,0.003779980526453508,-0.006856005710111633
6.853488372093023e-05,0.004140984749318677,-0.006790178594602518
6.857488372093023e-05,0.003878436223598569,-0.01212217495084077
6.861488372093023e-05,0.003681524829308502,0.001043248150982073
6.865488372093023e-05,0.005683457337924358,-0.01172721225778608
6.869488372093023e-05,0.004075347617888636,-0.0120234342775771
6.873488372093024e-05,0.005027086023624061,0.003182629405028285
6.877488372093023e-05,0.00394407335502861,-0.01771747976911548
6.881488372093024e-05,0.004370714709323764,0.0007470261311910591
6.885488372093023e-05,0.005322453115059189,-0.006954746383375304
6.889488372093024e-05,0.003878436223598569,-0.008995386964157845
6.893488372093023e-05,0.004928630326479,-0.002511416086510094
6.897488372093024e-05,0.004567626103613887,-0.008172548020293918
6.901488372093023e-05,0.004403533275038785,-0.004914105802592763
6.905488372093023e-05,0.004436351840753805,-0.006559783690320619
6.909488372093023e-05,0.004239440446463738,-0.006098993881756819
6.913488372093023e-05,0.004239440446463738,-0.006131907439511376
6.917488372093023e-05,0.004272259012178758,-0.009094127637421515
6.921488372093023e-05,0.004436351840753805,-0.004321661763010735
6.925488372093023e-05,0.004140984749318677,-0.007645931096221003
6.929488372093023e-05,0.004206621880748718,-0.008764992059875945
6.933488372093023e-05,0.004469170406468825,-0.00665852436358429
6.937488372093023e-05,0.003648706263593482,-0.008205461578048474
6.941488372093024e-05,0.003353339172158354,-0.009719485234758102
6.945488372093023e-05,0.003057972080723226,-0.006724351479093405
6.949488372093024e-05,0.003779980526453508,-0.0106410648518857
6.953488372093023e-05,0.003254883475013293,-0.008929559848648731
6.957488372093024e-05,0.004042529052173671,-0.007283881960920875
6.961488372093023e-05,0.003615887697878462,-0.008797905617630502
6.965488372093024e-05,0.003451794869303415,-0.008764992059875945
6.969488372093023e-05,0.003418976303588395,-0.006461043017056948
6.973488372093024e-05,0.003812799092168528,-0.0101802750433219
6.977488372093023e-05,0.002959516383578165,-0.007382622634184546
6.981488372093023e-05,0.004009710486458651,-0.007152227729902647
6.985488372093023e-05,0.003451794869303415,-0.008929559848648731
6.989488372093023e-05,0.003123609212153267,-0.01113476821820406
6.993488372093023e-05,0.003451794869303415,-0.006954746383375304
6.997488372093023e-05,0.003714343395023523,-0.009225781868439744
7.001488372093023e-05,0.004075347617888636,-0.009884053023530886
7.005488372093023e-05,0.003386157737873374,-0.008073807347030245
7.009488372093024e-05,0.003747161960738543,-0.008666251386612273
7.013488372093023e-05,0.003779980526453508,-0.01129933600697684
7.017488372093024e-05,0.00394407335502861,-0.008962473406403288
7.021488372093023e-05,0.003353339172158354,-0.008797905617630502
7.025488372093024e-05,0.003648706263593482,-0.01011444792781279
7.029488372093023e-05,0.003812799092168528,-0.008732078502121389
7.033488372093024e-05,0.004042529052173671,-0.007810498884993789
7.037488372093023e-05,0.003845617657883549,-0.009916966581285444
7.041488372093024e-05,0.003845617657883549,-0.008534597155594046
7.045488372093023e-05,0.004337896143608799,-0.007086400614393532
7.049488372093023e-05,0.003451794869303415,-0.01580849341935116
7.053488372093023e-05,0.004370714709323764,0.0007470261311910591
7.057488372093023e-05,0.004469170406468825,-0.01821118313543383
7.061488372093023e-05,0.002565693594998031,-0.007975066673766575
7.065488372093023e-05,0.004600444669328907,-0.004848278687083649
7.069488372093023e-05,0.002729786423573077,-0.01653259168995142
7.073488372093023e-05,0.003353339172158354,-0.002379761855491866
7.077488372093023e-05,0.003779980526453508,-0.01613762899689674
7.081488372093023e-05,0.002664149292143037,-0.009159954752930631
7.085488372093024e-05,0.00391125478931359,-0.00767884465397556
7.089488372093023e-05,0.003057972080723226,-0.01182595293104976
7.093488372093024e-05,0.002959516383578165,-0.009061214079666959
7.097488372093023e-05,0.003386157737873374,-0.008732078502121389
7.101488372093024e-05,0.0035174320007334,-0.008666251386612273
7.105488372093023e-05,0.003156427777868287,-0.008501683597839487
7.109488372093024e-05,0.002434419332137949,-0.008962473406403288
7.113488372093023e-05,0.003320520606443333,-0.007481363307448217
7.117488372093023e-05,0.003090790646438246,-0.008567510713348603
7.121488372093023e-05,0.002828242120718139,-0.006592697248075176
7.125488372093023e-05,0.003222064909298272,-0.008040893789275689
7.129488372093023e-05,0.002861060686433159,-0.007645931096221003
7.133488372093023e-05,0.003123609212153267,-0.007152227729902647
7.137488372093023e-05,0.003615887697878462,-0.007613017538466446
7.141488372093023e-05,0.003025153515008205,-0.007349709076429989
7.145488372093023e-05,0.002795423555003118,-0.007514276865202775
7.149488372093023e-05,0.003878436223598569,-0.007843412442748346
7.153488372093024e-05,0.0035174320007334,-0.007415536191939104
7.157488372093023e-05,0.003550250566448421,-0.007613017538466446
7.161488372093024e-05,0.003287702040728313,-0.007316795518675433
7.165488372093023e-05,0.003550250566448421,-0.008764992059875945
7.169488372093024e-05,0.0035174320007334,-0.008271288693557588
7.173488372093023e-05,0.003320520606443333,-0.008534597155594046
7.177488372093024e-05,0.003747161960738543,-0.008995386964157845
7.181488372093023e-05,0.004140984749318677,-0.007613017538466446
7.185488372093024e-05,0.003615887697878462,-0.007843412442748346
7.189488372093023e-05,0.004042529052173671,-0.007810498884993789
7.193488372093023e-05,0.004731718932188933,-0.006428129459302391
7.197488372093023e-05,0.004239440446463738,-0.006329388786038719
7.201488372093023e-05,0.004173803315033697,-0.006428129459302391
7.205488372093023e-05,0.004469170406468825,-0.005901512535229476
7.209488372093023e-05,0.004206621880748718,-0.005901512535229476
7.213488372093023e-05,0.004370714709323764,-0.006066080324002262
7.217488372093023e-05,0.003878436223598569,-0.006428129459302391
7.221488372093024e-05,0.004797356063618974,-0.007349709076429989
7.225488372093023e-05,0.004403533275038785,-0.006131907439511376
7.229488372093024e-05,0.004075347617888636,-0.005934426092984033
7.233488372093023e-05,0.004764537497903953,-0.007448449749693661
7.237488372093024e-05,0.003878436223598569,-0.007547190422957332
7.241488372093023e-05,0.004403533275038785,-0.007481363307448217
7.245488372093024e-05,0.004173803315033697,-0.007448449749693661
7.249488372093023e-05,0.003747161960738543,-0.007613017538466446
7.253488372093024e-05,0.004108166183603656,-0.008205461578048474
7.257488372093023e-05,0.003812799092168528,-0.008567510713348603
7.261488372093023e-05,0.00394407335502861,-0.007448449749693661
7.265488372093023e-05,0.004272259012178758,-0.008007980231521132
7.269488372093023e-05,0.00397689192074363,-0.00860042427110316
7.273488372093023e-05,0.004173803315033697,-0.007810498884993789
7.277488372093023e-05,0.004075347617888636,-0.007744671769484675
7.281488372093023e-05,0.003451794869303415,-0.007481363307448217
7.285488372093023e-05,0.004140984749318677,-0.007711758211730118
7.289488372093023e-05,0.003451794869303415,-0.00790923955825746
7.293488372093023e-05,0.004009710486458651,-0.006493956574811504
7.297488372093024e-05,0.0035174320007334,-0.006592697248075176
7.301488372093023e-05,0.003845617657883549,-0.006790178594602518
7.305488372093024e-05,0.003845617657883549,-0.006921832825620747
7.309488372093023e-05,0.003550250566448421,-0.006098993881756819
7.313488372093024e-05,0.003550250566448421,-0.006526870132566062
7.317488372093023e-05,0.003615887697878462,-0.006362302343793276
7.321488372093024e-05,0.00397689192074363,-0.006559783690320619
7.325488372093023e-05,0.004108166183603656,-0.007283881960920875
7.329488372093023e-05,0.003779980526453508,-0.007020573498884419
