#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:33:03.866.131.290
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
8.285577464788732e-05,-0.001175622896513573,-0.239061155668512
8.289577464788732e-05,-0.0009130743707934652,-0.2370205150877295
8.293577464788732e-05,-0.0005520701479283519,-0.2347823931604196
8.297577464788732e-05,-0.001536627119378742,-0.2387320200909665
8.301577464788732e-05,0.0005309425206671547,-0.2296149645929541
8.305577464788732e-05,-0.0001254287936331422,-0.2407068335562399
8.309577464788732e-05,-0.001077167199368567,-0.2246121038142615
8.313577464788732e-05,0.0005637610863821751,-0.231556864500473
8.317577464788732e-05,-0.002127361302248998,-0.2311948153651729
8.321577464788732e-05,0.000465305389237114,-0.2223739818869516
8.325577464788731e-05,-0.0002238844907782034,-0.2331367152726918
8.329577464788732e-05,-0.001241260027943614,-0.2203333413061691
8.333577464788731e-05,0.0001371197320869655,-0.2242171411212068
8.337577464788732e-05,-0.0005192515822133315,-0.2253691156426163
8.341577464788731e-05,-0.0002567030564932238,-0.220859958230242
8.345577464788732e-05,0.0001699382978019859,-0.2219790191938969
8.349577464788731e-05,-0.0003879773193532499,-0.2208270446724874
8.353577464788732e-05,0.0003012125606620675,-0.2195763294778142
8.357577464788732e-05,-0.0001254287936331422,-0.2188193176494594
8.361577464788732e-05,0.0002027568635170063,-0.2178319109168227
8.365577464788732e-05,0.0003340311263770324,-0.217140726203977
8.369577464788732e-05,0.0005637610863821751,-0.2159558381248129
8.373577464788732e-05,0.0004981239549521344,-0.2165153686066404
8.377577464788732e-05,0.0006293982178121604,-0.214836777161158
8.381577464788732e-05,0.00059657965209714,-0.2140468517750486
8.385577464788732e-05,0.0005637610863821751,-0.2130265314846574
8.389577464788732e-05,0.0006950353492422012,-0.2121378654252843
8.393577464788731e-05,0.0006293982178121604,-0.2118745569632479
8.397577464788732e-05,0.000465305389237114,-0.2115454213857023
8.401577464788731e-05,0.0006622167835271808,-0.2103276197487837
8.405577464788732e-05,0.0006950353492422012,-0.2095047808049197
8.409577464788731e-05,0.0005637610863821751,-0.2085832011877921
8.413577464788732e-05,0.0002355754292320267,-0.2087148554188104
8.417577464788731e-05,-9.261022791812179e-05,-0.2066742148380278
8.421577464788732e-05,0.0002027568635170063,-0.2053905860856001
8.425577464788733e-05,0.0004324868235220936,-0.203613253966854
8.429577464788732e-05,0.0001699382978019859,-0.2031195506005357
8.433577464788732e-05,0.0002355754292320267,-0.2019017489636171
8.437577464788732e-05,-0.0003223401879232091,-0.200716860884453
8.441577464788732e-05,0.000760672480672242,-0.1996965405940617
8.445577464788732e-05,0.0001699382978019859,-0.1985116525148977
8.449577464788732e-05,3.866403494190429e-05,-0.1976888135710337
8.453577464788732e-05,-0.0007161629765033983,-0.1963393577030969
8.457577464788732e-05,-2.697309648808099e-05,-0.1959114814522877
8.461577464788732e-05,-0.0001582473593481626,-0.193508791736205
8.465577464788732e-05,-0.0002567030564932238,-0.1922251629837773
8.469577464788731e-05,7.148260065692469e-05,-0.1927517799078502
8.473577464788732e-05,0.0001043011663719451,-0.1925872121190774
8.477577464788731e-05,-0.0001254287936331422,-0.1910073613468587
8.481577464788732e-05,-5.979166220310139e-05,-0.1900857817297311
8.485577464788731e-05,0.0002683939949470471,-0.1891312885548489
8.489577464788732e-05,5.845469226939404e-06,-0.1896249919211672
8.493577464788731e-05,0.0001699382978019859,-0.1879464004756848
8.497577464788732e-05,-0.0003223401879232091,-0.1883742767264941
8.501577464788732e-05,5.845469226939404e-06,-0.1880451411489485
8.505577464788732e-05,0.0002027568635170063,-0.1878476598024212
8.509577464788732e-05,0.000465305389237114,-0.1858728463371477
8.513577464788732e-05,0.0005309425206671547,-0.1844904769114563
8.517577464788732e-05,0.0004324868235220936,-0.1836018108520833
8.521577464788732e-05,0.00102322100639235,-0.1827789719082194
8.525577464788732e-05,0.000760672480672242,-0.1819232194066009
8.529577464788732e-05,0.0006622167835271808,-0.1795534432482728
8.533577464788732e-05,0.0006950353492422012,-0.1788951720931816
8.537577464788731e-05,0.00105603957210737,-0.1781710738225814
8.541577464788732e-05,0.0006622167835271808,-0.1780065060338086
8.545577464788731e-05,0.0009247653092472885,-0.1761633467995534
8.549577464788732e-05,0.0009247653092472885,-0.1739581384299981
8.553577464788731e-05,0.0004981239549521344,-0.1750442858358985
8.557577464788732e-05,0.0008263096121022828,-0.1747480638161074
8.561577464788731e-05,0.0004324868235220936,-0.1735960892946979
8.565577464788732e-05,0.000465305389237114,-0.1756038163177259
8.569577464788733e-05,0.0003668496920920528,-0.1731682130438887
8.573577464788732e-05,0.0006293982178121604,-0.173069472370625
8.577577464788732e-05,0.0009904024406773293,-0.1712592266941244
8.581577464788732e-05,0.0003340311263770324,-0.1710288317898425
8.585577464788732e-05,0.0002683939949470471,-0.1714237944828972
8.589577464788732e-05,0.0005637610863821751,-0.1682970064962143
8.593577464788732e-05,0.0003668496920920528,-0.1676716488988777
8.597577464788732e-05,0.0005637610863821751,-0.1691198454400782
8.601577464788732e-05,0.0003668496920920528,-0.1674741675523503
8.605577464788731e-05,0.0006950353492422012,-0.1665855014929773
8.609577464788732e-05,0.0005637610863821751,-0.1663221930309408
8.613577464788731e-05,0.0005309425206671547,-0.1643473795656674
8.617577464788732e-05,-2.697309648808099e-05,-0.1651043913940222
8.621577464788731e-05,0.000465305389237114,-0.1625700474469213
8.625577464788732e-05,0.0006950353492422012,-0.1622409118693758
8.629577464788731e-05,0.0006950353492422012,-0.162965010139976
8.633577464788732e-05,0.0005309425206671547,-0.16154972715653
8.637577464788733e-05,0.0006293982178121604,-0.1613851593677573
8.641577464788732e-05,0.00108885813782239,-0.1593445187869747
8.645577464788732e-05,0.0008591281778173032,-0.1591470374404474
8.649577464788732e-05,0.0002683939949470471,-0.1576988408992469
8.653577464788732e-05,0.001187313834967396,-0.1588179018629018
8.657577464788732e-05,0.001220132400682417,-0.1569089155131375
8.661577464788732e-05,0.00059657965209714,-0.1569089155131375
8.665577464788732e-05,0.0007934910463872624,-0.1567443477243647
8.669577464788732e-05,0.001679592320692647,-0.1556582003184643
8.673577464788732e-05,0.001154495269252431,-0.155164496952146
8.677577464788732e-05,0.0007934910463872624,-0.1535517326221727
8.681577464788731e-05,0.0008591281778173032,-0.1527947207938178
8.685577464788732e-05,0.001384225229257519,-0.1535517326221727
8.689577464788731e-05,0.001154495269252431,-0.1524984987740269
8.693577464788732e-05,0.0008263096121022828,-0.1523010174274995
8.697577464788731e-05,0.001154495269252431,-0.1534859055066636
8.701577464788732e-05,0.0005637610863821751,-0.1518073140611811
8.705577464788731e-05,0.0009247653092472885,-0.1524326716585177
8.709577464788732e-05,0.0006622167835271808,-0.1506553395397716
8.713577464788732e-05,0.000760672480672242,-0.1484830447279709
8.717577464788732e-05,0.0008919467435322681,-0.1521364496387267
8.721577464788732e-05,0.00059657965209714,-0.1497666734803986
8.725577464788732e-05,0.0003668496920920528,-0.1471665024177886
8.729577464788732e-05,0.0005637610863821751,-0.1486146989589891
8.733577464788732e-05,0.0008591281778173032,-0.149141315883062
8.737577464788732e-05,0.0006622167835271808,-0.1460803550118882
8.741577464788732e-05,0.00105603957210737,-0.1430523076984689
8.745577464788732e-05,0.0008263096121022828,-0.1447967262594605
8.749577464788731e-05,0.0006950353492422012,-0.1444017635664058
8.753577464788732e-05,0.0008263096121022828,-0.1424269501011324
8.757577464788731e-05,0.0006293982178121604,-0.142229468754605
8.761577464788732e-05,0.0002355754292320267,-0.1433156161605054
8.765577464788731e-05,0.0007934910463872624,-0.141340802695232
8.769577464788732e-05,0.0009247653092472885,-0.1405508773091226
8.773577464788731e-05,0.0008919467435322681,-0.1394976434609768
8.777577464788732e-05,0.000760672480672242,-0.1388393723058856
8.781577464788733e-05,0.0008919467435322681,-0.1390697672101675
8.785577464788732e-05,0.0007934910463872624,-0.1384773231705855
8.789577464788732e-05,0.001613955189262606,-0.1388393723058856
8.793577464788732e-05,0.001154495269252431,-0.1377532248999853
8.797577464788732e-05,0.001187313834967396,-0.1371607808604032
8.801577464788732e-05,0.001252950966397437,-0.1362721148010302
8.805577464788732e-05,0.001449862360687559,-0.1364037690320484
8.809577464788732e-05,0.001187313834967396,-0.1358771521079755
8.813577464788732e-05,0.001285769532112457,-0.1361733741277665
8.817577464788731e-05,0.001285769532112457,-0.1343302148935113
8.821577464788732e-05,0.001417043794972539,-0.1358771521079755
8.825577464788731e-05,0.0009575838749623089,-0.1344947826822841
8.829577464788732e-05,0.001220132400682417,-0.1339352522004566
8.833577464788731e-05,0.001351406663542498,-0.1311705133490738
8.837577464788732e-05,0.0008263096121022828,-0.1322237471972197
8.841577464788731e-05,0.001778048017837652,-0.1311375997913193
8.845577464788732e-05,0.00105603957210737,-0.1299856252699098
8.849577464788733e-05,0.001417043794972539,-0.1289653049795185
8.853577464788732e-05,0.001482680926402524,-0.1296564896923642
8.857577464788732e-05,0.001581136623547585,-0.1283070338244274
8.861577464788732e-05,0.001778048017837652,-0.1274512813228089
8.865577464788732e-05,0.001187313834967396,-0.1287678236329912
8.869577464788732e-05,0.0007934910463872624,-0.1265955288211904
8.873577464788732e-05,0.001121676703537411,-0.124916937375708
8.877577464788732e-05,0.0009575838749623089,-0.1257726898773265
8.881577464788732e-05,0.001285769532112457,-0.124620715355917
8.885577464788732e-05,0.001581136623547585,-0.1247194560291806
8.889577464788732e-05,0.00108885813782239,-0.12550938141529
8.893577464788731e-05,0.00108885813782239,-0.123797876412053
8.897577464788732e-05,0.0009247653092472885,-0.1228433832371709
8.901577464788731e-05,0.001220132400682417,-0.1237320492965439
8.905577464788732e-05,0.001384225229257519,-0.1227775561216618
8.909577464788731e-05,0.0007278539149572216,-0.1210002240029157
8.913577464788732e-05,0.0009904024406773293,-0.1211647917916885
8.917577464788731e-05,0.001417043794972539,-0.1221851120820797
8.921577464788732e-05,0.00059657965209714,-0.1181367444782692
8.925577464788732e-05,0.0008919467435322681,-0.1215268409269886
8.929577464788732e-05,0.001187313834967396,-0.1197165952504879
8.933577464788732e-05,0.00102322100639235,-0.1178734360162328
8.937577464788732e-05,0.00105603957210737,-0.1183671393825511
8.941577464788732e-05,0.0009904024406773293,-0.1173797326499144
8.945577464788732e-05,0.0006622167835271808,-0.1160961038974867
8.949577464788732e-05,0.001121676703537411,-0.118893756306624
8.953577464788732e-05,0.001318588097827478,-0.1165239801482959
8.957577464788732e-05,0.001154495269252431,-0.1155036598579046
8.961577464788731e-05,0.0008263096121022828,-0.1159315361087139
8.965577464788732e-05,0.001482680926402524,-0.1138579819701768
8.969577464788731e-05,0.0009904024406773293,-0.1181367444782692
8.973577464788732e-05,0.001515499492117545,-0.1043130502213552
8.977577464788731e-05,0.002434419332137949,-0.1202432121745609
8.981577464788732e-05,0.0002355754292320267,-0.1147466480295498
8.985577464788731e-05,0.001810866583552673,-0.1039510010860551
8.989577464788732e-05,0.0008919467435322681,-0.1211647917916885
8.993577464788733e-05,0.002106233674987801,-0.1011862622346723
8.997577464788732e-05,0.002434419332137949,-0.1134301057193675
9.001577464788732e-05,0.0009247653092472885,-0.1122452176402035
9.005577464788732e-05,0.00102322100639235,-0.1031610756999457
9.009577464788732e-05,0.001581136623547585,-0.1104020584059483
9.013577464788732e-05,0.001646773754977626,-0.1063207772443832
9.017577464788732e-05,0.001417043794972539,-0.1076044059968109
9.021577464788732e-05,0.0008263096121022828,-0.1077360602278292
9.025577464788732e-05,0.001121676703537411,-0.105892900993574
9.029577464788731e-05,0.001318588097827478,-0.1072423568615108
9.033577464788732e-05,0.00102322100639235,-0.1043788773368644
9.037577464788731e-05,0.001548318057832565,-0.1048725807031827
9.041577464788732e-05,0.001712410886407667,-0.106485345033156
9.045577464788731e-05,0.00108885813782239,-0.1030294214689275
9.049577464788732e-05,0.001318588097827478,-0.1035560383930004
9.053577464788731e-05,0.001581136623547585,-0.1037864332972823
9.057577464788732e-05,0.001646773754977626,-0.1016470520432361
9.061577464788733e-05,0.001285769532112457,-0.1032269028154549
9.065577464788732e-05,0.001285769532112457,-0.1007583859838631
9.069577464788732e-05,0.00207341510927278,-0.09960641146245355
9.073577464788732e-05,0.001285769532112457,-0.0985860911720623
9.077577464788732e-05,0.00207341510927278,-0.09996846059775369
9.081577464788732e-05,0.002368782200707908,-0.09776325222819837
9.085577464788732e-05,0.002237507937847882,-0.09687458616882533
9.089577464788732e-05,0.001909322280697734,-0.09766451155493469
9.093577464788732e-05,0.00250005646356799,-0.09730246241963456
9.097577464788732e-05,0.001942140846412754,-0.09684167261107077
9.101577464788732e-05,0.002795423555003118,-0.09812530136349848
9.105577464788731e-05,0.002270326503562903,-0.09677584549556165
9.109577464788732e-05,0.00207341510927278,-0.09624922857148874
9.113577464788731e-05,0.00207341510927278,-0.09802656069023483
9.117577464788732e-05,0.002237507937847882,-0.09921144876939889
9.121577464788731e-05,0.002204689372132862,-0.09466937779926998
9.125577464788732e-05,0.002434419332137949,-0.09621631501373418
9.129577464788731e-05,0.002139052240702821,-0.09710498107310722
9.133577464788732e-05,0.002237507937847882,-0.09545930318537937
9.137577464788732e-05,0.001613955189262606,-0.09677584549556165
9.141577464788732e-05,0.001646773754977626,-0.09493268626130646
9.145577464788732e-05,0.001482680926402524,-0.09318826770031494
9.149577464788732e-05,0.001778048017837652,-0.0962821421292433
9.153577464788732e-05,0.001942140846412754,-0.09443898289498809
9.157577464788732e-05,0.001252950966397437,-0.08825123403713137
9.161577464788732e-05,0.001417043794972539,-0.1014495706967088
9.165577464788732e-05,0.001220132400682417,-0.08173434960172904
9.169577464788732e-05,0.002139052240702821,-0.09404402020193342
9.173577464788731e-05,0.00102322100639235,-0.09736828953514368
9.177577464788732e-05,0.002007777977842795,-0.07788346334444587
9.181577464788731e-05,0.00108885813782239,-0.1031610756999457
9.185577464788732e-05,0.0007934910463872624,-0.08495987826167564
9.189577464788731e-05,0.001876503714982714,-0.08910698653874985
9.193577464788732e-05,0.00102322100639235,-0.09252999654522379
9.197577464788731e-05,0.001220132400682417,-0.08581563076329413
9.201577464788732e-05,0.001449862360687559,-0.09121345423504149
9.205577464788733e-05,0.001154495269252431,-0.090357701733423
9.209577464788732e-05,0.001679592320692647,-0.09002856615587745
9.213577464788732e-05,0.001843685149267693,-0.08897533230773161
9.217577464788732e-05,0.001482680926402524,-0.08900824586548617
9.221577464788732e-05,0.001515499492117545,-0.09012730682914111
9.225577464788732e-05,0.001613955189262606,-0.08657264259164896
9.229577464788732e-05,0.001515499492117545,-0.08775753067081299
9.233577464788732e-05,0.001285769532112457,-0.08825123403713137
9.237577464788732e-05,0.001515499492117545,-0.08834997471039502
9.241577464788731e-05,0.001679592320692647,-0.08798792557509491
9.245577464788732e-05,0.001252950966397437,-0.08867911028794059
9.249577464788731e-05,0.001121676703537411,-0.08680303749593085
9.253577464788732e-05,0.001482680926402524,-0.08574980364778501
9.257577464788731e-05,0.001515499492117545,-0.08673721038042173
9.261577464788732e-05,0.001154495269252431,-0.0853877545124849
9.265577464788731e-05,0.001843685149267693,-0.08492696470392108
9.269577464788732e-05,0.001384225229257519,-0.08472948335739375
9.273577464788733e-05,0.001745229452122632,-0.08380790374026614
9.277577464788732e-05,0.001778048017837652,-0.08331420037394779
9.281577464788732e-05,0.002106233674987801,-0.08466365624188463
9.285577464788732e-05,0.002171870806417842,-0.08459782912637551
9.289577464788732e-05,0.002139052240702821,-0.0794633141166646
