#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:47:05.628.854.040
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 200 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
-0.0001176205940594059,0.0004981239549521344,0.01002864941797616
-0.0001175805940594059,0.0008263096121022828,0.009864081629203377
-0.0001175405940594059,7.148260065692469e-05,0.01022613076450351
-0.0001175005940594059,0.0005637610863821751,0.01006156297573072
-0.0001174605940594059,0.0002355754292320267,0.01022613076450351
-0.0001174205940594059,0.0003340311263770324,0.01045652566878541
-0.0001173805940594059,0.0005309425206671547,0.00983116807144882
-0.0001173405940594059,0.0006622167835271808,0.009864081629203377
-0.0001173005940594059,0.0004981239549521344,0.01052235278429452
-0.0001172605940594059,-0.0003223401879232091,0.01025904432225806
-0.0001172205940594059,0.0006622167835271808,0.01009447653348528
-0.0001171805940594059,0.0008591281778173032,0.01032487143776718
-0.0001171405940594059,0.0004981239549521344,0.01022613076450351
-0.0001171005940594059,0.0005309425206671547,0.01058817989980363
-0.0001170605940594059,0.0005309425206671547,0.01048943922653996
-0.0001170205940594059,0.0005309425206671547,0.01002864941797616
-0.0001169805940594059,0.0002355754292320267,0.01016030364899439
-0.0001169405940594059,-2.697309648808099e-05,0.01025904432225806
-0.0001169005940594059,0.0008591281778173032,0.01039069855327629
-0.0001168605940594059,0.0001043011663719451,0.01032487143776718
-0.0001168205940594059,0.0001699382978019859,0.01025904432225806
-0.0001167805940594059,5.845469226939404e-06,0.01098314259285832
-0.0001167405940594059,0.000465305389237114,0.01052235278429452
-0.0001167005940594059,7.148260065692469e-05,0.01025904432225806
-0.0001166605940594059,0.0003012125606620675,0.01062109345755819
-0.0001166205940594059,0.0005637610863821751,0.01065400701531275
-0.0001165805940594059,-5.979166220310139e-05,0.01045652566878541
-0.0001165405940594059,0.0002027568635170063,0.01091731547734921
-0.0001165005940594059,0.0007278539149572216,0.01062109345755819
-0.0001164605940594059,0.0008919467435322681,0.01071983413082186
-0.0001164205940594059,0.0008591281778173032,0.01104896970836743
-0.0001163805940594059,0.0007934910463872624,0.01075274768857642
-0.0001163405940594059,0.0003996682578070732,0.01098314259285832
-0.0001163005940594059,0.0001699382978019859,0.01127936461264933
-0.0001162605940594059,0.0003996682578070732,0.01118062393938566
-0.0001162205940594059,0.0005309425206671547,0.01101605615061288
-0.0001161805940594059,0.0008263096121022828,0.01114771038163111
-0.0001161405940594059,0.0004981239549521344,0.01121353749714022
-0.0001161005940594059,0.0003340311263770324,0.01147684595917668
-0.0001160605940594059,0.0002355754292320267,0.01111479682387655
-0.0001160205940594059,0.0008263096121022828,0.01154267307468579
-0.0001159805940594059,0.0008919467435322681,0.01131227817040389
-0.0001159405940594059,0.0007934910463872624,0.01104896970836743
-0.0001159005940594059,0.0007278539149572216,0.01104896970836743
-0.0001158605940594059,0.001318588097827478,0.01101605615061288
-0.0001158205940594059,0.0005309425206671547,0.01068692057306731
-0.0001157805940594059,0.001384225229257519,0.01088440191959465
-0.0001157405940594059,0.00105603957210737,0.01058817989980363
-0.0001157005940594059,0.0009247653092472885,0.01025904432225806
-0.0001156605940594059,0.001220132400682417,0.01111479682387655
-0.0001156205940594059,0.0005309425206671547,0.01065400701531275
-0.0001155805940594059,0.0006293982178121604,0.01118062393938566
-0.0001155405940594059,0.0006293982178121604,0.01019321720674895
-0.0001155005940594059,0.00105603957210737,0.01025904432225806
-0.0001154605940594059,0.00059657965209714,0.01062109345755819
-0.0001154205940594059,0.0006293982178121604,0.01045652566878541
-0.0001153805940594059,0.0003340311263770324,0.01042361211103085
-0.0001153405940594059,0.0005309425206671547,0.01045652566878541
-0.0001153005940594059,0.0005309425206671547,0.009633686724921478
-0.0001152605940594059,0.000465305389237114,0.00950203249390325
-0.0001152205940594059,0.000760672480672242,0.01016030364899439
-0.0001151805940594059,0.0001699382978019859,0.009633686724921478
-0.0001151405940594059,0.000760672480672242,0.009699513840430593
-0.0001151005940594059,0.00059657965209714,0.00950203249390325
-0.0001150605940594059,0.00102322100639235,0.009304551147375908
-0.0001150205940594059,0.0006950353492422012,0.009238724031866792
-0.0001149805940594059,3.866403494190429e-05,0.00904124268533945
-0.0001149405940594059,0.0003012125606620675,0.00881084778105755
-0.0001149005940594059,0.00059657965209714,0.009271637589621349
-0.0001148605940594059,0.0007278539149572216,0.008876674896566664
-0.0001148205940594059,0.0001699382978019859,0.008909588454321223
-0.0001147805940594059,0.0003668496920920528,0.008350057972493751
-0.0001147405940594059,0.0007278539149572216,0.008350057972493751
-0.0001147005940594059,0.000760672480672242,0.008777934223302994
-0.0001146605940594059,0.0003340311263770324,0.007724700375157166
-0.0001146205940594059,0.0006622167835271808,0.008415885088002865
-0.0001145805940594059,0.0004324868235220936,0.007724700375157166
-0.0001145405940594059,0.0003996682578070732,0.008086749510457293
-0.0001145005940594059,0.0003668496920920528,0.007856354606175394
-0.0001144605940594059,0.0002355754292320267,0.007494305470875266
-0.0001144205940594059,0.0003012125606620675,0.007922181721684508
-0.0001143805940594059,3.866403494190429e-05,0.007395564797611595
-0.0001143405940594059,0.00059657965209714,0.007428478355366152
-0.0001143005940594059,0.0003340311263770324,0.007856354606175394
-0.0001142605940594059,0.0002027568635170063,0.007362651239857037
-0.0001142205940594059,-9.261022791812179e-05,0.007593046144138938
-0.0001141805940594059,0.0005309425206671547,0.008053835952702737
-0.0001141405940594059,0.0002355754292320267,0.007724700375157166
-0.0001141005940594059,0.0006622167835271808,0.006671466527011338
-0.0001140605940594059,0.0004981239549521344,0.007099342777820581
-0.0001140205940594059,0.0009247653092472885,0.007395564797611595
-0.0001139805940594059,0.0006622167835271808,0.007889268163929951
-0.0001139405940594059,0.0008263096121022828,0.007494305470875266
-0.0001139005940594059,5.845469226939404e-06,0.007691786817402609
-0.0001138605940594059,0.0008919467435322681,0.006704380084765896
-0.0001138205940594059,0.0006950353492422012,0.007494305470875266
-0.0001137805940594059,0.000760672480672242,0.007132256335575138
-0.0001137405940594059,0.0002027568635170063,0.007165169893329695
-0.0001137005940594059,0.0004981239549521344,0.006934774989047795
-0.0001136605940594059,0.000465305389237114,0.007461391913120709
-0.0001136205940594059,0.000760672480672242,0.006868947873538681
-0.0001135805940594059,0.0008591281778173032,0.007263910566593366
-0.0001135405940594059,0.0004981239549521344,0.00756013258638438
-0.0001135005940594059,0.0009904024406773293,0.007066429220066024
-0.0001134605940594059,0.0007934910463872624,0.007099342777820581
-0.0001134205940594059,0.0002355754292320267,0.006901861431293239
-0.0001133805940594059,0.0003012125606620675,0.007230997008838809
-0.0001133405940594059,0.001154495269252431,0.007198083451084253
-0.0001133005940594059,0.0006622167835271808,0.006836034315784124
-0.0001132605940594059,0.00102322100639235,0.007296824124347924
-0.0001132205940594059,0.0008591281778173032,0.007296824124347924
-0.0001131805940594059,0.0003668496920920528,0.00677020720027501
-0.0001131405940594059,0.0007934910463872624,0.007066429220066024
-0.0001131005940594059,0.001154495269252431,0.006375244507220324
-0.0001130605940594059,0.000465305389237114,0.007066429220066024
-0.0001130205940594059,0.0004324868235220936,0.007033515662311467
-0.0001129805940594059,0.0002683939949470471,0.007461391913120709
-0.0001129405940594059,0.002139052240702821,0.005025788639283483
-0.0001129005940594059,-0.000191065925063183,0.006473985180483996
-0.0001128605940594059,-0.000191065925063183,0.007823441048420837
-0.0001128205940594059,0.0008919467435322681,0.007099342777820581
-0.0001127805940594059,0.0009904024406773293,0.006375244507220324
-0.0001127405940594059,-0.0005192515822133315,0.006671466527011338
-0.0001127005940594059,0.0002027568635170063,0.006605639411502225
-0.0001126605940594059,0.0003668496920920528,0.006605639411502225
-0.0001126205940594059,3.866403494190429e-05,0.00677020720027501
-0.0001125805940594059,-0.0002238844907782034,0.00677020720027501
-0.0001125405940594059,0.0002683939949470471,0.006210676718447538
-0.0001125005940594059,5.845469226939404e-06,0.006803120758029567
-0.0001124605940594059,5.845469226939404e-06,0.006671466527011338
-0.0001124205940594059,-0.000191065925063183,0.007033515662311467
-0.0001123805940594059,0.000760672480672242,0.006868947873538681
-0.0001123405940594059,-0.0002895216222081887,0.006836034315784124
-0.0001123005940594059,-0.0002238844907782034,0.006836034315784124
-0.0001122605940594059,0.0001043011663719451,0.007329737682102481
-0.0001122205940594059,0.0002355754292320267,0.006737293642520453
-0.0001121805940594059,0.0003340311263770324,0.007362651239857037
-0.0001121405940594059,0.0001043011663719451,0.00779052749066628
-0.0001121005940594059,0.0009575838749623089,0.007296824124347924
-0.0001120605940594059,0.0002355754292320267,0.006901861431293239
-0.0001120205940594059,0.0001699382978019859,0.006901861431293239
-0.0001119805940594059,-0.000191065925063183,0.007955095279439066
-0.0001119405940594059,0.0006293982178121604,0.00802092239494818
-0.0001119005940594059,0.0005309425206671547,0.007823441048420837
-0.0001118605940594059,0.0008263096121022828,0.006901861431293239
-0.0001118205940594059,0.0008263096121022828,0.008152576625966409
-0.0001117805940594059,0.0008263096121022828,0.007593046144138938
-0.0001117405940594059,0.0005309425206671547,0.007099342777820581
-0.0001117005940594059,0.001548318057832565,0.008382971530248308
-0.0001116605940594059,0.00108885813782239,0.008218403741475522
-0.0001116205940594059,0.00105603957210737,0.007329737682102481
-0.0001115805940594059,0.0005309425206671547,0.008350057972493751
-0.0001115405940594059,0.0008591281778173032,0.008481712203511979
-0.0001115005940594059,0.0004324868235220936,0.008580452876775651
-0.0001114605940594059,0.0004981239549521344,0.008185490183720966
-0.0001114205940594059,0.0008591281778173032,0.008317144414739193
-0.0001113805940594059,0.0006950353492422012,0.008350057972493751
-0.0001113405940594059,0.0003996682578070732,0.00871210710779388
-0.0001113005940594059,0.0007278539149572216,0.009337464705130465
-0.0001112605940594059,0.0002683939949470471,0.009008329127584893
-0.0001112205940594059,0.001252950966397437,0.00881084778105755
-0.0001111805940594059,0.0003668496920920528,0.009074156243094007
-0.0001111405940594059,0.000760672480672242,0.009436205378394135
-0.0001111005940594059,7.148260065692469e-05,0.01002864941797616
-0.0001110605940594059,0.0004981239549521344,0.008745020665548437
-0.0001110205940594059,-5.979166220310139e-05,0.01022613076450351
-0.0001109805940594059,0.0002355754292320267,0.009139983358603122
-0.0001109405940594059,0.0002683939949470471,0.009896995186957936
-0.0001109005940594059,0.0005637610863821751,0.009534946051657807
-0.0001108605940594059,0.00059657965209714,0.009995735860221606
-0.0001108205940594059,0.0003996682578070732,0.01095022903510376
-0.0001107805940594059,0.0004981239549521344,0.01035778499552173
-0.0001107405940594059,0.0005309425206671547,0.009929908744712493
-0.0001107005940594059,0.0007278539149572216,0.01029195788001262
-0.0001106605940594059,0.0003012125606620675,0.009896995186957936
-0.0001106205940594059,0.0008919467435322681,0.01012739009123984
-0.0001105805940594059,0.0002355754292320267,0.01108188326612199
-0.0001105405940594059,0.0002355754292320267,0.01006156297573072
-0.0001105005940594059,0.00105603957210737,0.009765340955939707
-0.0001104605940594059,0.0004324868235220936,0.01058817989980363
-0.0001104205940594059,0.0006950353492422012,0.01019321720674895
-0.0001103805940594059,0.001121676703537411,0.01065400701531275
-0.0001103405940594059,0.0005637610863821751,0.01022613076450351
-0.0001103005940594059,0.0002027568635170063,0.01058817989980363
-0.0001102605940594059,0.0003668496920920528,0.01006156297573072
-0.0001102205940594059,0.0003996682578070732,0.009567859609412364
-0.0001101805940594059,0.0009904024406773293,0.01055526634204908
-0.0001101405940594059,0.0007934910463872624,0.00904124268533945
-0.0001101005940594059,0.0008263096121022828,0.01042361211103085
-0.0001100605940594059,0.0006622167835271808,0.01101605615061288
-0.0001100205940594059,0.0006950353492422012,0.008613366434530208
-0.0001099805940594059,0.001252950966397437,0.01045652566878541
-0.0001099405940594059,0.0002355754292320267,0.00881084778105755
-0.0001099005940594059,0.001187313834967396,0.00871210710779388
-0.0001098605940594059,0.00102322100639235,0.01016030364899439
-0.0001098205940594059,0.0008591281778173032,0.009304551147375908
-0.0001097805940594059,0.0001371197320869655,0.00871210710779388
-0.0001097405940594059,0.00059657965209714,0.008975415569830336
-0.0001097005940594059,0.00059657965209714,0.009107069800848565
-0.0001096605940594059,0.00105603957210737,0.008382971530248308
-0.0001096205940594059,0.0008919467435322681,0.008580452876775651
-0.0001095805940594059,0.000465305389237114,0.00904124268533945
-0.0001095405940594059,0.000465305389237114,0.008152576625966409
-0.0001095005940594059,0.0004324868235220936,0.007955095279439066
-0.0001094605940594059,5.845469226939404e-06,0.00811966306821185
-0.0001094205940594059,0.0003996682578070732,0.00811966306821185
-0.0001093805940594059,0.000465305389237114,0.007329737682102481
-0.0001093405940594059,0.0006622167835271808,0.00779052749066628
-0.0001093005940594059,0.0006950353492422012,0.007296824124347924
-0.0001092605940594059,0.00059657965209714,0.007362651239857037
-0.0001092205940594059,7.148260065692469e-05,0.007757613932911723
-0.0001091805940594059,0.0007278539149572216,0.007362651239857037
-0.0001091405940594059,0.0009247653092472885,0.007230997008838809
-0.0001091005940594059,0.0006950353492422012,0.007593046144138938
-0.0001090605940594059,0.0004981239549521344,0.006967688546802352
-0.0001090205940594059,0.0006293982178121604,0.006934774989047795
-0.0001089805940594059,0.0002027568635170063,0.00779052749066628
-0.0001089405940594059,0.0008919467435322681,0.006803120758029567
-0.0001089005940594059,0.0005637610863821751,0.006605639411502225
-0.0001088605940594059,0.0007278539149572216,0.007198083451084253
-0.0001088205940594059,0.00059657965209714,0.007132256335575138
-0.0001087805940594059,0.0006293982178121604,0.007132256335575138
-0.0001087405940594059,0.0003996682578070732,0.007691786817402609
-0.0001087005940594059,0.00059657965209714,0.007099342777820581
-0.0001086605940594059,0.0004981239549521344,0.007527219028629823
-0.0001086205940594059,0.0005309425206671547,0.007461391913120709
-0.0001085805940594059,0.0003668496920920528,0.007428478355366152
-0.0001085405940594059,0.0006293982178121604,0.007856354606175394
